Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-27 00:00:00,76.0391928169311,76.7680033878383,75.3760448273935,76.472541809082,278000,0,0
2011-01-28 00:00:00,76.347792015934,76.7286129621938,75.1528061230184,75.2841262817383,210500,0,0
2011-01-31 00:00:00,75.6255555124321,76.5644734424141,75.4942403511929,76.1639556884766,289100,0,0
2011-02-01 00:00:00,76.7220586636924,76.7220586636924,75.2250436668364,76.1573944091797,236100,0,0
2011-02-02 00:00:00,75.9013210985352,76.6695253189331,75.7897027094556,75.8487930297852,191500,0,0
2011-02-03 00:00:00,75.6780984829474,76.8993487584954,75.6780984829474,76.820556640625,200700,0,0
2011-02-04 00:00:00,75.8881763374013,75.8881763374013,72.211297422704,73.879020690918,698200,0,0
2011-02-07 00:00:00,74.049775736377,74.8508115385494,73.9381573073803,74.7654571533203,337400,0,0
2011-02-08 00:00:00,74.6144238974801,74.9558513827168,74.5815925975852,74.936149597168,264800,0,0
2011-02-09 00:00:00,74.8310935839185,75.8685004771013,74.6997734022387,75.7174835205078,222200,0,0
2011-02-10 00:00:00,75.5467716882959,76.1902280713218,75.2644395522773,75.9407272338867,244000,0,0
2011-02-11 00:00:00,75.8159574166388,76.18364383395,75.0411860306245,76.0982894897461,269000,0,0
2011-02-14 00:00:00,76.1639671699051,76.5841817604391,75.4942517316644,76.5185241699219,158300,0,0
2011-02-15 00:00:00,75.5664748932446,76.9584389163633,75.4417269685894,76.4397354125977,353600,0,0
2011-02-16 00:00:00,76.8730591994383,77.3129704404645,75.6846356105124,76.2558670043945,225900,0,0
2011-02-17 00:00:00,76.2886909775904,76.6563773516165,75.4942229140833,75.980094909668,215400,0,0
2011-02-18 00:00:00,76.1902169479305,77.0963035499291,76.1902169479305,76.9124603271484,236800,0,0
2011-02-22 00:00:00,76.9846854261715,77.9826936429332,76.6695220365166,77.2932815551758,569000,0,0
2011-02-23 00:00:00,77.2013470274396,77.6937862974592,76.603851641994,77.1488189697266,349700,0,0
2011-02-24 00:00:00,77.0240905805558,77.4377429049087,76.5841792283467,77.1554107666016,392500,0,0
2011-02-25 00:00:00,77.3720789479157,79.6504327899149,77.3720789479157,79.5125503540039,599900,0,0
2011-02-28 00:00:00,80.1494477792108,81.4626196966284,79.3812434097663,81.2722091674805,480800,0,0
2011-03-01 00:00:00,81.2262424670326,81.2722032804388,79.0201134048261,79.0398101806641,365300,0,0
2011-03-02 00:00:00,79.1120067494185,79.5453557003453,77.6018626992596,77.6740875244141,407500,0,0
2011-03-03 00:00:00,78.5408021253586,79.0135397351904,77.798856899946,78.0483627319336,545600,0,0
2011-03-04 00:00:00,78.3241394934716,78.3766675723312,76.9978330537082,77.4902725219727,443800,0,0
2011-03-07 00:00:00,77.8776682448141,78.1009050871583,76.5710634674341,76.6564178466797,382600,0,0
2011-03-08 00:00:00,76.9912348945689,78.5998677369421,76.5972845055541,78.0417709350586,323600,0,0
2011-03-09 00:00:00,77.6609758020796,78.3766570043212,77.2801547957255,78.0024032592773,190800,0,0
2011-03-10 00:00:00,77.4180371679454,77.7266282983883,76.9255977983194,77.0372161865234,192000,0,0
2011-03-11 00:00:00,76.7089282094692,78.5211015995678,76.557911255618,78.330696105957,236300,0,0
2011-03-14 00:00:00,77.7922953207187,78.4160498873758,77.4968286764974,78.0614929199219,257200,0,0
2011-03-15 00:00:00,75.415467792857,79.230230821138,75.3957710145019,78.6590042114258,461300,0,0
2011-03-16 00:00:00,78.4751591530966,78.6261761422872,77.6675611511948,78.1993942260742,388500,0,0
2011-03-17 00:00:00,79.1776693360673,79.3483830253807,78.2715828485144,79.0791854858398,321900,0,0
2011-03-18 00:00:00,79.6044749693595,80.6024883658658,79.2433557215518,79.4731597900391,453500,0,0
2011-03-21 00:00:00,80.5827583098118,80.8585230781078,79.735762227745,79.7817230224609,207900,0,0
2011-03-22 00:00:00,80.0115526719575,80.1494351003523,79.322135520631,79.5256805419922,201200,0,0
2011-03-23 00:00:00,79.6504357542347,79.8014527188163,77.9892741906023,78.5998992919922,253900,0,0
2011-03-24 00:00:00,79.013566416019,79.2893363765652,77.8842425669439,78.9676055908203,153000,0,0
2011-03-25 00:00:00,79.066030960107,80.5302189450053,78.8493565257289,80.1362686157227,165500,0,0
2011-03-28 00:00:00,80.3201193759448,80.359512909799,79.6307024773922,79.8079833984375,120600,0,0
2011-03-29 00:00:00,79.9669360149821,80.2318378487366,78.708656094085,79.9801788330078,242500,1.04,0
2011-03-30 00:00:00,80.2716139691976,81.099429481279,79.8610156562747,80.8080368041992,202500,0,0
2011-03-31 00:00:00,80.7417620733557,82.3907731798996,80.7417620733557,82.1192474365234,246500,0,0
2011-04-01 00:00:00,82.3311732323871,83.2649510320041,82.1987248457067,82.7483901977539,295600,0,0
2011-04-04 00:00:00,82.9272044208921,83.1589916332184,82.4901156325778,82.8278656005859,148400,0,0
2011-04-05 00:00:00,82.8212775827391,83.6822076619805,82.4769085825933,83.3113479614258,298200,0,0
2011-04-06 00:00:00,83.4173057104766,83.6755837237321,83.0000885473526,83.3113479614258,186200,0,0
2011-04-07 00:00:00,83.4901362047128,83.6027178681867,82.5696060337987,82.8874893188477,199400,0,0
2011-04-08 00:00:00,83.3312109212903,83.3510776825443,82.4835287572243,82.8212738037109,259100,0,0
2011-04-11 00:00:00,82.9537130840521,83.635832050662,82.2451034227818,82.7550354003906,226300,0,0
2011-04-12 00:00:00,82.3576870948352,83.0133153827792,81.9735795917635,81.9934463500977,248700,0,0
2011-04-13 00:00:00,82.2517154515286,82.5695987083755,81.655692555388,81.7815170288086,212500,0,0
2011-04-14 00:00:00,81.6159615380002,82.3179523214516,81.238477977664,82.0398025512695,834500,0,0
2011-04-15 00:00:00,82.3311913170953,83.8543733614085,81.887483566412,83.8411254882813,737800,0,0
2011-04-18 00:00:00,82.7086425704254,83.5298335433122,82.5099649717455,83.1987075805664,295200,0,0
2011-04-19 00:00:00,83.443779228269,84.0530500544586,83.2053680262673,84.0000686645508,193400,0,0
2011-04-20 00:00:00,84.7815423326032,85.0464392107146,83.9206123209892,84.9471054077148,215400,0,0
2011-04-21 00:00:00,85.066256225676,85.5232116625894,84.3377801317051,85.4900970458984,199200,0,0
2011-04-25 00:00:00,85.351049003497,86.8808496502363,85.351049003497,86.7550201416016,187900,0,0
2011-04-26 00:00:00,86.8411168665557,87.9735622433706,86.4768762083071,87.8675994873047,213800,0,0
2011-04-27 00:00:00,87.8609926718987,88.6888078701775,87.5629812215516,88.6755599975586,241300,0,0
2011-04-28 00:00:00,88.695434795402,90.9934508025849,88.695434795402,90.748420715332,268800,0,0
2011-04-29 00:00:00,90.7881502577132,90.7881502577132,89.390797733286,89.721923828125,440000,0,0
2011-05-02 00:00:00,90.2980682240073,90.5894506285192,89.3444236851275,89.7483978271484,245000,0,0
2011-05-03 00:00:00,89.4504180227521,90.2186229679808,88.3709436003015,89.0729293823242,265000,0,0
2011-05-04 00:00:00,88.8080222146765,89.4504076437269,88.2914663178353,88.3510665893555,246000,0,0
2011-05-05 00:00:00,88.1722662532571,89.3775702273412,87.9603507829151,88.5762405395508,404900,0,0
2011-05-06 00:00:00,88.7682663520752,89.1126402708615,87.5695916771603,88.0596618652344,373800,0,0
2011-05-09 00:00:00,88.1921094534465,89.0000578102009,87.7550206495961,88.7550277709961,290000,0,0
2011-05-10 00:00:00,89.0662895744352,90.6225759639419,88.8742308043701,90.4901275634766,310900,0,0
2011-05-11 00:00:00,90.2318459070584,90.3974089270713,89.2186010329923,89.2450866699219,242000,0,0
2011-05-12 00:00:00,89.0530583123945,89.245107013114,88.2384908976984,88.801399230957,173000,0,0
2011-05-13 00:00:00,89.0000655004455,89.0000655004455,87.9735726530696,88.4967575073242,160300,0,0
2011-05-16 00:00:00,88.2318498205367,89.3311907986473,87.8411234830092,88.5099945068359,170900,0,0
2011-05-17 00:00:00,88.0464435346909,89.033203125,87.7219463666297,89.033203125,211800,0,0
2011-05-18 00:00:00,89.2120235818835,89.6491024777805,88.2981120533206,89.1391754150391,377600,0,0
2011-05-19 00:00:00,89.1192800059351,89.5100063637948,88.8609919568249,89.3378143310547,344000,0,0
2011-05-20 00:00:00,88.9603380654465,89.2252348998865,87.6623193242909,87.8941116333008,349100,0,0
2011-05-23 00:00:00,86.8874675767846,88.1192568030334,86.7550191868452,86.9139633178711,437900,0,0
2011-05-24 00:00:00,87.2583628417928,87.7682999622944,87.0000848388421,87.5431365966797,252700,0,0
2011-05-25 00:00:00,87.7947804024887,88.6755669499673,87.2715954972644,88.3378219604492,289500,0,0
2011-05-26 00:00:00,88.2848641761209,89.1789089414688,87.7749270082099,89.1391754150391,238800,0,0
2011-05-27 00:00:00,89.0729382178491,89.5365128269454,88.8543937367389,89.3775787353516,158100,0,0
2011-05-31 00:00:00,90.1656073118884,91.3245483318621,89.801376789742,91.1324996948242,397800,0,0
2011-06-01 00:00:00,90.9603364503107,91.0795369863144,88.589472550967,88.77490234375,326700,0,0
2011-06-02 00:00:00,88.8212544034505,89.6027171887942,88.4305280633615,88.4768905639648,236900,0,0
2011-06-03 00:00:00,87.5629903284309,90.5497442365947,87.5629903284309,89.8146438598633,324800,0,0
2011-06-06 00:00:00,89.8477471304763,89.9470910151388,89.0397987066832,89.2517242431641,362600,0,0
2011-06-07 00:00:00,89.9272067421788,91.3841694224856,89.2384690157141,90.8411178588867,387100,0,0
2011-06-08 00:00:00,90.7219301843308,91.5960978111783,90.3643083466283,90.4172897338867,258200,0,0
2011-06-09 00:00:00,90.8477504153759,90.8676272777944,89.3113305919404,90.2384796142578,211300,0,0
2011-06-10 00:00:00,90.0861603745104,90.238475541624,88.2782148100042,88.4172821044922,334500,0,0
2011-06-13 00:00:00,88.4835213206724,89.3444512452415,87.8874983525992,88.3047103881836,168600,0,0
2011-06-14 00:00:00,89.3179536523877,89.9007388394756,88.9007416254196,89.4371643066406,289000,0,0
2011-06-15 00:00:00,88.6490818800043,89.2252380732442,87.0729183750794,87.6027221679688,314100,0,0
2011-06-16 00:00:00,87.794781205821,88.5894818447138,86.9073555556433,88.1590118408203,351700,0,0
2011-06-17 00:00:00,89.159042178254,89.2649948803435,88.0265861491578,89.1391754150391,390400,0,0
2011-06-20 00:00:00,88.9272082593989,90.9272123651691,88.6887971070212,90.2583312988281,410400,0,0
2011-06-21 00:00:00,90.5033789665065,91.2583459942993,90.278215666413,91.1987457275391,300000,0,0
2011-06-22 00:00:00,90.3643053827715,91.1192724424003,89.7881492361292,89.9338455200195,331300,0,0
2011-06-23 00:00:00,88.6954193576279,88.7484007385196,87.3444295129685,88.1788635253906,393600,0,0
2011-06-24 00:00:00,88.1722499059867,89.0066839682235,88.0994017660573,88.7153015136719,365000,0,0
2011-06-27 00:00:00,88.8080239562241,89.1391500558294,88.0729236108935,88.2715911865234,169000,0,0
2011-06-28 00:00:00,88.6186739849037,89.2594299316406,87.911167959092,89.2594299316406,230600,1.04,0
2011-06-29 00:00:00,89.6265299448826,89.9268849145235,89.1059119482699,89.5931549072266,214400,0,0
2011-06-30 00:00:00,89.5731377898233,90.4475088366833,89.3328517614423,90.300666809082,364700,0,0
2011-07-01 00:00:00,90.4541860933563,92.0360631049554,90.2139000752346,91.835823059082,217800,0,0
2011-07-05 00:00:00,91.955978652023,92.8370206671589,91.3018604365709,92.730224609375,201300,0,0
2011-07-06 00:00:00,92.5567128728193,94.6525376782285,92.1562428282894,94.4723205566406,228900,0,0
2011-07-07 00:00:00,95.326665555844,95.5402475124146,94.7659912774991,95.3199844360352,189200,0,0
2011-07-08 00:00:00,94.1385512989197,95.4935044310727,94.0451073089054,95.44677734375,180700,0,0
2011-07-11 00:00:00,94.9595131498197,95.1196969913364,93.9716652655324,94.7392501831055,230100,0,0
2011-07-12 00:00:00,94.6925641899483,96.62820465332,94.4923343011799,94.9528732299805,219300,0,0
2011-07-13 00:00:00,95.3800381508147,95.4601402832712,93.3709870440405,93.4243850708008,285300,0,0
2011-07-14 00:00:00,93.7046955994679,93.8915835579856,92.2296047290638,92.663459777832,250100,0,0
2011-07-15 00:00:00,92.9771700402538,93.6179258679678,92.3964729771396,93.431037902832,279300,0,0
2011-07-18 00:00:00,93.3309343013584,93.4444012807578,92.142856299845,93.0706253051758,236000,0,0
2011-07-19 00:00:00,93.7580879612611,94.5590377615659,93.4844269725629,94.2453308105469,289200,0,0
2011-07-20 00:00:00,94.4255845143149,95.4267746998618,94.1719464082271,95.1130676269531,309200,0,0
2011-07-21 00:00:00,95.6136643536602,96.2811244887643,95.0062731864035,95.2999572753906,278100,0,0
2011-07-22 00:00:00,95.540219166464,95.9940972395449,95.1330681796457,95.7738342285156,190500,0,0
2011-07-25 00:00:00,94.9929080055679,96.2744299283288,94.4255629561014,95.3666839599609,152900,0,0
2011-07-26 00:00:00,95.4467654175546,96.1542712799202,94.6858615411915,95.3733444213867,151000,0,0
2011-07-27 00:00:00,94.8126974321451,95.0997003507725,92.7302152539868,92.8236694335938,283700,0,0
2011-07-28 00:00:00,92.303034876314,93.491122994142,91.6889729253628,92.3497619628906,213900,0,0
2011-07-29 00:00:00,91.6689601939412,93.9917284849447,90.5409510876369,93.6846923828125,280900,0,0
2011-08-01 00:00:00,94.3454797489668,94.9461897048813,93.1440496525059,94.3921966552734,391400,0,0
2011-08-02 00:00:00,94.0117570383183,94.5790919997418,92.276356743609,92.7836227416992,396500,0,0
2011-08-03 00:00:00,92.6968655437743,92.6968655437743,89.5197488263353,91.2685012817383,411200,0,0
2011-08-04 00:00:00,88.8389317365724,90.467525611963,86.6830285632877,86.6963806152344,396300,0,0
2011-08-05 00:00:00,87.5240523181511,87.5240523181511,83.2656533220375,84.9810256958008,612500,0,0
2011-08-08 00:00:00,79.5278672287689,84.0999676248302,79.5278672287689,80.5958023071289,749100,0,0
2011-08-09 00:00:00,81.3834159171051,88.0980684578509,80.7960528210535,87.8711242675781,882000,0,0
2011-08-10 00:00:00,86.6563273707149,91.5888560416464,86.2625284407087,87.3037643432617,655900,0,0
2011-08-11 00:00:00,87.9578727542904,93.7380784548475,87.3104357780236,92.2696685791016,434300,0,0
2011-08-12 00:00:00,93.0038680591974,93.9516599769511,90.8413043144691,91.2150802612305,220400,0,0
2011-08-15 00:00:00,91.9092462176784,93.8916033673522,91.9092462176784,93.6846923828125,268600,0,0
2011-08-16 00:00:00,92.7502632703011,93.9450124104818,92.2029410802449,93.1106872558594,343300,0,0
2011-08-17 00:00:00,93.584593625554,94.4122377067675,92.0961501340567,93.3309555053711,197100,0,0
2011-08-18 00:00:00,90.8613457711699,91.4754078349254,88.7121234557094,89.639892578125,350700,0,0
2011-08-19 00:00:00,88.2982974265833,90.701158004089,88.1581365005983,88.2248764038086,385400,0,0
2011-08-22 00:00:00,89.3395288221313,90.2472748676014,87.2303526893284,87.9912567138672,440000,0,0
2011-08-23 00:00:00,88.3516919287713,91.0682594782289,87.2370347618382,91.0282135009766,376700,0,0
2011-08-24 00:00:00,90.8079492772353,92.7636024952936,90.6477551856467,92.7235565185547,399500,0,0
2011-08-25 00:00:00,93.0506296775629,94.0785139126224,89.9736377233352,90.5876998901367,182500,0,0
2011-08-26 00:00:00,90.0337055856059,92.7168984298295,88.2449171458798,92.4432373046875,243700,0,0
2011-08-29 00:00:00,93.4443761131136,94.6324537946386,93.2641591074851,94.5790557861328,222200,0,0
2011-08-30 00:00:00,94.1652777993934,95.5869711570692,93.2642025362908,94.8394088745117,329100,0,0
2011-08-31 00:00:00,95.4334238481329,96.2343737767949,94.2052999452092,95.8138809204102,360700,0,0
2011-09-01 00:00:00,95.9073694998695,96.1409744876657,93.9049886549187,94.1252517700195,277600,0,0
2011-09-02 00:00:00,92.670109442551,95.2865504459538,92.4698694802001,93.1907272338867,292700,0,0
2011-09-06 00:00:00,90.3941227344975,93.6313085182537,90.180540783668,92.9304733276367,230400,0,0
2011-09-07 00:00:00,94.4522832362613,96.2611047446105,92.3898337935729,96.1743316650391,217200,0,0
2011-09-08 00:00:00,95.793872408953,97.0486904190749,94.9862412403939,96.2210464477539,322900,0,0
2011-09-09 00:00:00,94.2320310110719,96.1076028249707,93.190794674871,93.7714920043945,234800,0,0
2011-09-12 00:00:00,92.8036365670507,94.0451126098633,92.5700316711632,94.0451126098633,289100,0,0
2011-09-13 00:00:00,94.6124357728701,94.9261427238891,93.2174471006711,94.2453308105469,410000,0,0
2011-09-14 00:00:00,94.7259284831736,94.9528624544468,92.6634793858458,94.1852874755859,418100,0,0
2011-09-15 00:00:00,95.0329568755054,95.0329568755054,93.8782437569521,94.6324768066406,356500,0,0
2011-09-16 00:00:00,94.4856306314952,95.2131595460742,93.184085741966,95.0596466064453,494900,0,0
2011-09-19 00:00:00,93.3509791730551,93.8916202776778,92.2963908891962,92.3164138793945,312600,0,0
2011-09-20 00:00:00,92.7168795183505,92.9237905077205,90.9614562988281,90.9614562988281,380000,0,0
2011-09-21 00:00:00,91.0014943863941,91.2084053578324,85.0344054209268,85.0477523803711,510200,0,0
2011-09-22 00:00:00,82.8318204192679,84.2802080167722,81.5369509280618,82.2177581787109,700800,0,0
2011-09-23 00:00:00,81.9440704959364,82.9786356406389,81.2699394921758,82.7450256347656,484800,0,0
2011-09-26 00:00:00,83.3057028439699,83.3123788715712,81.643728433435,82.958625793457,345300,0,0
2011-09-27 00:00:00,84.1600311176474,84.5137892042802,81.8706481474593,82.831787109375,507800,0,0
2011-09-28 00:00:00,82.9596647095998,83.8750821103269,80.7720873440323,80.9269027709961,503400,1.04,0
2011-09-29 00:00:00,82.1182955557244,82.932746887207,80.9067120917453,82.932746887207,360200,0,0
2011-09-30 00:00:00,81.8221297936634,82.892362712358,80.772094212217,80.7990188598633,400300,0,0
2011-10-03 00:00:00,80.2807394880331,81.5529048724292,77.1373596191406,77.1373596191406,440700,0,0
2011-10-04 00:00:00,75.7507563729858,81.6538474845584,74.8824558195995,81.5124969482422,550300,0,0
2011-10-05 00:00:00,81.5730942803466,81.5730942803466,76.7738818964191,80.8596038818359,601500,0,0
2011-10-06 00:00:00,80.5230367421956,83.3769874732143,79.8162840721693,83.3433303833008,387900,0,0
2011-10-07 00:00:00,83.5116295756774,84.7770574358927,81.53271125987,81.6538696289063,734500,0,0
2011-10-10 00:00:00,83.0202511034498,86.6415367331759,83.0202511034498,86.6078796386719,569100,0,0
2011-10-11 00:00:00,85.7126376844237,86.3790110516413,83.047159621605,83.3635177612305,475000,0,0
2011-10-12 00:00:00,83.6798854590999,86.9578879769558,83.4914180697999,85.7261123657227,355600,0,0
2011-10-13 00:00:00,84.9184210796686,85.5309402937127,83.6126035508729,84.3395538330078,525100,0,0
2011-10-14 00:00:00,85.3626728066618,86.6819502152078,84.7366886405062,86.4194412231445,257900,0,0
2011-10-17 00:00:00,85.7126505484693,86.803080792181,85.3559079580231,86.1030502319336,601900,0,0
2011-10-18 00:00:00,86.2174825647196,89.5560671895927,85.9886307482449,89.1858596801758,542200,0,0
2011-10-19 00:00:00,88.6810151436752,90.8887845662032,88.2569584260032,89.7579803466797,595000,0,0
2011-10-20 00:00:00,90.7272772747917,90.7272772747917,87.3752372443379,89.2262649536133,354700,0,0
2011-10-21 00:00:00,90.1685817574438,91.5955520729784,89.5762498057717,91.2455368041992,199000,0,0
