Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-24 00:00:00,209.118104966882,213.821791211977,208.812802765207,212.362030029297,325800,0,0
2019-10-25 00:00:00,211.675077809867,213.955359543291,211.121702111766,211.999465942383,232300,0,0
2019-10-28 00:00:00,214.098455956745,216.063899697604,212.495586760281,214.69953918457,346800,0,0
2019-10-29 00:00:00,214.165280362293,219.975703875533,214.165280362293,217.600021362305,481500,0,0
2019-10-30 00:00:00,216.579136705738,218.620895385742,213.545127593618,218.620895385742,492300,0,0
2019-10-31 00:00:00,223.181403846662,226.453949982241,220.710306791374,223.792022705078,764500,0,0
2019-11-01 00:00:00,225.957807022984,234.706836540527,225.957807022984,234.620971679688,533300,0,0
2019-11-04 00:00:00,236.50058096648,237.807683736989,232.397978094662,234.50651550293,447000,0,0
2019-11-05 00:00:00,234.516055730989,235.403355208105,225.538037358925,227.522552490234,588400,0,0
2019-11-06 00:00:00,228.324003051595,230.289432384482,227.57027595572,230.203567504883,356500,0,0
2019-11-07 00:00:00,231.443864325106,236.319279771706,231.004975172376,235.35563659668,505300,0,0
2019-11-08 00:00:00,235.212553529686,235.80408654965,232.655591197181,233.752792358398,369900,0,0
2019-11-11 00:00:00,231.539289540733,235.594184918378,229.0395704607,233.752792358398,212500,0,0
2019-11-12 00:00:00,233.752778354213,236.471949150226,233.075365937818,234.878601074219,429800,0,0
2019-11-13 00:00:00,234.048559684902,238.952597294055,233.876829926883,237.76953125,276000,0,0
2019-11-14 00:00:00,236.755399033452,239.242833791163,234.239264340686,239.175857543945,527700,0.68,0
2019-11-15 00:00:00,239.185419322918,240.142122753094,236.640599293234,239.175857543945,562200,0,0
2019-11-18 00:00:00,238.601875947203,242.046014803424,238.200062180333,241.653762817383,482700,0,0
2019-11-19 00:00:00,243.069679580159,247.183493194143,242.96444160503,246.351165771484,615600,0,0
2019-11-20 00:00:00,245.939800019787,250.044037418448,242.801798799864,245.270095825195,1003500,0,0
2019-11-21 00:00:00,246.504219261951,248.09235052363,242.811343288646,244.552536010742,398000,0,0
2019-11-22 00:00:00,245.365726126834,247.508732434622,244.236808505579,246.80078125,389200,0,0
2019-11-25 00:00:00,247.489600406116,253.115020967789,247.489600406116,252.57926940918,659300,0,0
2019-11-26 00:00:00,252.770608021811,254.109987000223,247.824467580772,248.522842407227,879100,0,0
2019-11-27 00:00:00,249.737896246907,249.747443428687,241.347602248339,247.001708984375,645600,0,0
2019-11-29 00:00:00,246.599908037495,249.46044221229,245.681451639289,247.967987060547,285800,0,0
2019-12-02 00:00:00,249.068187491734,251.383422824876,244.447307801464,245.46142578125,710800,0,0
2019-12-03 00:00:00,241.519794274363,244.466442789291,240.649190590788,243.337539672852,455000,0,0
2019-12-04 00:00:00,244.466448578523,248.561138464226,243.882858849115,247.814910888672,396200,0,0
2019-12-05 00:00:00,248.293295134708,249.785750481093,246.839116108976,249.144775390625,259900,0,0
2019-12-06 00:00:00,251.641698449327,255.927740265482,250.560618917386,254.789260864258,503100,0,0
2019-12-09 00:00:00,254.703197946815,255.449425551831,251.957434219218,252.120086669922,386300,0,0
2019-12-10 00:00:00,252.703689903762,252.703689903762,249.230851343211,250.177978515625,388500,0,0
2019-12-11 00:00:00,251.172903332175,251.172903332175,248.876821152928,249.498672485352,266600,0,0
2019-12-12 00:00:00,249.623095605772,250.66589894036,246.896484731011,248.608963012695,327300,0,0
2019-12-13 00:00:00,247.73836800905,249.728298322248,245.46140914546,248.828994750977,358700,0,0
2019-12-16 00:00:00,251.048557558772,252.961964472039,249.584802437974,249.881378173828,388700,0,0
2019-12-17 00:00:00,251.546044691792,251.546044691792,247.260031689843,247.298278808594,729100,0,0
2019-12-18 00:00:00,248.589848589894,249.670928280023,245.920637492597,246.351165771484,518300,0,0
2019-12-19 00:00:00,245.853636715081,249.020322459139,245.853636715081,248.53239440918,687100,0,0
2019-12-20 00:00:00,249.69959108211,250.64671811927,246.083253344634,248.025360107422,952000,0,0
2019-12-23 00:00:00,250.388436249052,254.751001787301,247.030397687481,247.518325805664,339800,0,0
2019-12-24 00:00:00,247.346117447256,249.881375743422,246.389413999927,249.087295532227,86000,0,0
2019-12-26 00:00:00,249.221210957788,251.469469563839,248.408007309267,249.202087402344,189300,0,0
2019-12-27 00:00:00,249.603971728522,249.957947400928,247.623588203342,248.733367919922,186800,0,0
2019-12-30 00:00:00,248.819437321746,249.776140836696,244.84912357396,245.796279907227,197800,0,0
2019-12-31 00:00:00,245.528406577747,247.432237248973,244.495150421223,247.001708984375,225900,0,0
2020-01-02 00:00:00,248.828985438886,254.540505942299,248.49413340743,254.53092956543,543300,0,0
2020-01-03 00:00:00,250.847665693089,252.167891978823,248.044502290105,249.460433959961,459700,0,0
2020-01-06 00:00:00,247.384399992147,250.799838795345,245.681468779874,250.704162597656,450900,0,0
2020-01-07 00:00:00,249.565630446764,253.870795669775,249.450830712221,251.048538208008,460700,0,0
2020-01-08 00:00:00,251.651394812849,257.573394119691,251.651394812849,255.018981933594,528700,0,0
2020-01-09 00:00:00,257.487195169996,259.869377552974,254.741431587695,256.23388671875,470000,0,0
2020-01-10 00:00:00,256.367854004951,256.74095321109,252.646263144314,254.215270996094,339100,0,0
2020-01-13 00:00:00,254.588324525255,261.505300530033,254.454401233017,260.213745117188,415300,0,0
2020-01-14 00:00:00,259.524989472746,261.180097303314,254.789323907541,255.124176025391,395600,0,0
2020-01-15 00:00:00,254.999784276799,259.419750212397,254.999784276799,258.061218261719,340100,0,0
2020-01-16 00:00:00,260.644314275989,265.313032213685,258.970083084183,265.284332275391,366400,0,0
2020-01-17 00:00:00,267.16901964685,267.80999462009,264.404132611875,266.987243652344,452900,0,0
2020-01-21 00:00:00,265.590420255659,269.484210150551,264.413693744227,265.992248535156,477000,0,0
2020-01-22 00:00:00,267.427380286778,271.148971641022,266.241077058473,267.140380859375,388300,0,0
2020-01-23 00:00:00,265.915694259392,267.982147697365,264.251010661765,267.063720703125,284200,0,0
2020-01-24 00:00:00,268.431861420017,268.833689745713,262.356817410897,264.155395507813,221800,0,0
2020-01-27 00:00:00,258.309961849129,263.571831442352,257.640257676935,262.079376220703,460200,0,0
2020-01-28 00:00:00,263.236957498951,267.006371557541,262.09847801852,266.126220703125,310800,0,0
2020-01-29 00:00:00,267.723929475832,272.411771233771,266.441950167091,270.058288574219,489600,0,0
2020-01-30 00:00:00,269.895593017935,280.390630906011,266.920259338445,280.094055175781,616100,0,0
2020-01-31 00:00:00,279.40527020654,282.294533717676,272.775321372307,273.425872802734,784300,0,0
2020-02-03 00:00:00,274.784385471398,281.787462226787,274.765261911706,279.979278564453,509100,0,0
2020-02-04 00:00:00,284.514081609712,289.99597424365,283.566925245536,288.111267089844,479400,0,0
2020-02-05 00:00:00,291.268441916203,291.268441916203,279.395745953297,282.399780273438,393500,0,0
2020-02-06 00:00:00,283.232084200753,285.355967323855,280.993401319042,284.045288085938,489900,0,0
2020-02-07 00:00:00,283.184212626878,286.60919802783,281.136853291649,284.934967041016,335100,0,0
2020-02-10 00:00:00,283.949601023492,289.288023164771,283.949601023492,288.417419433594,348900,0,0
2020-02-11 00:00:00,290.0916615786,291.383217254788,288.015601957318,290.426513671875,331100,0,0
2020-02-12 00:00:00,294.549853679795,297.563463614142,291.029192100597,294.836853027344,384200,0,0
2020-02-13 00:00:00,293.870627452284,300.605799082677,293.602751639669,299.830871582031,377600,0,0
2020-02-14 00:00:00,300.012667178133,308.890875085591,300.012667178133,308.594299316406,568900,0,0
2020-02-18 00:00:00,307.302740058519,313.703089163257,306.900940916207,312.928161621094,539100,0,0
2020-02-19 00:00:00,314.334427918889,320.906974793167,313.798676416806,317.730712890625,514700,0,0
2020-02-20 00:00:00,316.666731598602,318.919603769638,306.198080337707,308.41259765625,850300,0.68,0
2020-02-21 00:00:00,304.261575901888,304.43412884896,290.974443109994,296.304626464844,1101800,0,0
2020-02-24 00:00:00,281.838264100984,293.198464314394,280.486541261073,290.983947753906,1127300,0,0
2020-02-25 00:00:00,293.284826124158,296.084145089072,284.791055243545,287.897125244141,851000,0,0
2020-02-26 00:00:00,283.295460995391,297.665858117071,283.295460995391,292.977966308594,789700,0,0
2020-02-27 00:00:00,285.069030761719,294.72280857007,283.391364537586,285.069030761719,968400,0,0
2020-02-28 00:00:00,274.466198498605,288.280585833998,271.30261085192,283.228424072266,1394200,0,0
2020-03-02 00:00:00,287.063067799457,302.986502585217,284.973182078819,302.488006591797,1152400,0,0
2020-03-03 00:00:00,303.197459985164,308.268814238921,291.444227947337,295.892425537109,855100,0,0
2020-03-04 00:00:00,302.08538393176,307.281369185625,299.103945187758,305.306518554688,836500,0,0
2020-03-05 00:00:00,301.20340730546,302.056605213031,285.366248449667,288.453155517578,772900,0,0
2020-03-06 00:00:00,279.010346779482,279.096623266242,265.310992317757,274.025268554688,1049700,0,0
2020-03-09 00:00:00,256.136467557441,262.952600497489,247.009974466671,247.192123413086,1232600,0,0
2020-03-10 00:00:00,255.503778663368,263.182706498468,247.882397732515,263.163543701172,1593500,0,0
2020-03-11 00:00:00,254.909418621938,260.191680442913,246.521086677071,251.726638793945,1233500,0,0
2020-03-12 00:00:00,234.077585334276,250.470772851942,222.420197791875,246.080093383789,1793400,0,0
2020-03-13 00:00:00,255.561317693715,273.977323303823,249.828510411267,271.686096191406,1536000,0,0
2020-03-16 00:00:00,240.62529540682,255.820165529761,235.151303166584,236.215423583984,1661700,0,0
2020-03-17 00:00:00,241.967421823823,261.485887225089,239.379025166547,246.952499389648,1291000,0,0
2020-03-18 00:00:00,231.41249190978,238.334064793077,209.612411746886,215.364410400391,1384800,0,0
2020-03-19 00:00:00,216.208045186641,238.324487402791,210.954557090621,227.539489746094,1195800,0,0
2020-03-20 00:00:00,230.377127322988,242.571365475963,229.121276640889,233.023056030273,1663900,0,0
2020-03-23 00:00:00,226.034356944796,233.320227253043,212.651382528645,221.979202270508,1412100,0,0
2020-03-24 00:00:00,230.252525516568,266.25047211018,230.252525516568,262.013153076172,991800,0,0
2020-03-25 00:00:00,259.875296527776,265.10004054629,246.44439903707,252.867446899414,1139000,0,0
2020-03-26 00:00:00,255.724257392666,283.611858933668,255.110696865235,279.796356201172,1049400,0,0
2020-03-27 00:00:00,272.366715521523,276.49859490429,262.751292040994,264.342681884766,978000,0,0
2020-03-30 00:00:00,266.537962246895,282.528507431284,263.978310621801,281.579437255859,580600,0,0
2020-03-31 00:00:00,283.736433676242,289.421317166504,275.549416214652,277.016174316406,956400,0,0
2020-04-01 00:00:00,264.198804389047,268.052631832649,254.909326927725,260.066955566406,997100,0,0
2020-04-02 00:00:00,257.670348441539,275.261882365459,254.324612137375,275.127655029297,717900,0,0
2020-04-03 00:00:00,271.350526073874,274.753809513841,258.859103441875,259.424713134766,841400,0,0
2020-04-06 00:00:00,273.737621050981,291.194928577424,268.493714500262,289.986999511719,617800,0,0
2020-04-07 00:00:00,299.218928285412,301.500558816906,274.255249023438,274.255249023438,752400,0,0
2020-04-08 00:00:00,277.994044034399,286.478216768831,274.22646351409,284.896423339844,624200,0,0
2020-04-09 00:00:00,286.574127251342,300.311832538991,286.449495943868,297.848052978516,941600,0,0
2020-04-13 00:00:00,296.007379677405,298.145216035217,291.453714802269,296.726379394531,575300,0,0
2020-04-14 00:00:00,304.58744617585,310.071018369111,299.746193251358,300.455596923828,701000,0,0
2020-04-15 00:00:00,294.713247544835,299.717487492613,287.906710023012,296.822296142578,743700,0,0
2020-04-16 00:00:00,298.691646733748,302.372921576171,293.534017693381,296.611328125,660700,0,0
2020-04-17 00:00:00,303.897240775211,309.332891992393,301.030837676878,304.069793701172,768900,0,0
2020-04-20 00:00:00,302.526403069583,312.323976149744,297.205786288866,308.642700195313,621300,0,0
2020-04-21 00:00:00,302.603069888662,305.680381111236,295.71985155354,298.452056884766,467900,0,0
2020-04-22 00:00:00,303.619225632583,310.454521706857,301.538935939825,307.367614746094,640100,0,0
2020-04-23 00:00:00,306.84035856679,310.924257495295,302.612636274799,304.319061279297,354200,0,0
2020-04-24 00:00:00,305.555792330377,312.58280509246,299.564126543541,311.461181640625,535900,0,0
2020-04-27 00:00:00,316.158600216942,320.587634303523,313.829018630475,317.903350830078,500800,0,0
2020-04-28 00:00:00,324.987861049212,329.781192333123,298.279433178218,305.967926025391,916900,0,0
2020-04-29 00:00:00,313.292173518342,323.243135612402,308.661827594803,320.865661621094,575700,0,0
2020-04-30 00:00:00,316.867946811935,319.283775171538,309.792985376315,313.483856201172,771600,0,0
2020-05-01 00:00:00,307.712750002305,311.509060734812,303.226169038967,306.715728759766,337400,0,0
2020-05-04 00:00:00,304.52039571894,309.294565230605,301.27053162687,308.172912597656,335100,0,0
2020-05-05 00:00:00,312.534867112917,326.157509541231,310.684618580072,323.396545410156,563100,0,0
2020-05-06 00:00:00,324.029274697199,327.365444625714,314.720631240084,316.599609375,338900,0,0
2020-05-07 00:00:00,322.437839069163,328.419907776101,320.290435791016,320.290435791016,545400,0,0
2020-05-08 00:00:00,324.38388957914,326.44501613521,318.277190337094,319.791870117188,414200,0,0
2020-05-11 00:00:00,316.743405761773,334.612963365473,315.842256911241,332.896942138672,590000,0,0
2020-05-12 00:00:00,335.792040362117,341.917932171417,330.989142007591,332.772247314453,579900,0,0
2020-05-13 00:00:00,330.941164319064,332.753057554534,317.500674174593,321.74755859375,585500,0,0
2020-05-14 00:00:00,318.913784253445,328.875332742233,318.615996677227,328.577545166016,379700,0.68,0
2020-05-15 00:00:00,326.944545061728,336.243269154072,325.72454814556,327.7802734375,467100,0,0
2020-05-18 00:00:00,334.859961509471,339.288401088105,333.054005029624,333.092437744141,444100,0,0
2020-05-19 00:00:00,332.36243330735,337.943591666226,324.178022312056,324.235656738281,518300,0,0
2020-05-20 00:00:00,328.318192754423,332.900304574953,326.656322304118,328.058837890625,469400,0,0
2020-05-21 00:00:00,328.289354789658,330.806155101504,318.750478744015,320.22021484375,426200,0,0
2020-05-22 00:00:00,321.075198540277,325.734176275155,317.982024289906,324.658294677734,356500,0,0
2020-05-26 00:00:00,331.411318870738,332.544834606792,312.247087401116,313.322998046875,626200,0,0
2020-05-27 00:00:00,315.590056910217,317.011774114546,298.827355281862,302.756286621094,937500,0,0
2020-05-28 00:00:00,304.61983990038,315.561231212367,301.267311391161,309.970458984375,928900,0,0
2020-05-29 00:00:00,312.170339655571,318.45275551288,310.124229721615,315.897521972656,800500,0,0
2020-06-01 00:00:00,317.309622720083,324.543035830891,313.592055926261,322.160705566406,468600,0,0
2020-06-02 00:00:00,322.996397160253,323.034829875696,310.738999335307,312.122283935547,693300,0,0
2020-06-03 00:00:00,311.1617110894,313.601646494299,301.517150368588,306.032012939453,853500,0,0
2020-06-04 00:00:00,302.410467652706,308.654449911804,295.292324359466,299.307678222656,726800,0,0
2020-06-05 00:00:00,299.605479660986,319.989651010839,289.154009820558,317.847503662109,1190000,0,0
2020-06-08 00:00:00,312.871568161444,318.635244362277,308.126139077512,318.049255371094,741900,0,0
2020-06-09 00:00:00,316.387378157848,321.709180612476,314.014692981614,314.274047851563,464800,0,0
2020-06-10 00:00:00,315.032955990446,322.18950322735,313.52478697119,318.22216796875,438500,0,0
2020-06-11 00:00:00,313.515178097529,313.515178097529,287.309663486051,288.126190185547,723600,0,0
2020-06-12 00:00:00,297.886060200472,309.528683625325,297.886060200472,308.308715820313,868000,0,0
2020-06-15 00:00:00,302.727528169703,310.623737146404,299.941727631234,309.432586669922,434500,0,0
2020-06-16 00:00:00,317.482423377392,317.962729615481,302.957967428045,310.181762695313,422500,0,0
2020-06-17 00:00:00,312.218346272831,314.639109171168,309.864862618484,313.063690185547,385500,0,0
2020-06-18 00:00:00,312.180002713179,317.463373864874,311.305841422939,317.069519042969,430800,0,0
2020-06-19 00:00:00,322.756276882435,323.505553674292,316.608360985719,320.325927734375,906000,0,0
2020-06-22 00:00:00,319.413444814179,325.811131048313,317.319286149733,324.254913330078,404000,0,0
2020-06-23 00:00:00,328.337412693046,328.337412693046,321.142432873034,321.632354736328,367900,0,0
2020-06-24 00:00:00,319.672647724651,324.658229274707,311.958930011989,315.426727294922,503000,0,0
2020-06-25 00:00:00,315.993540277693,329.53815507596,313.995449565831,328.692840576172,501400,0,0
2020-06-26 00:00:00,326.81967383716,327.837921015823,317.107863605587,319.115570068359,865400,0,0
2020-06-29 00:00:00,320.940645468456,320.940645468456,310.758146998888,312.919525146484,360100,0,0
2020-06-30 00:00:00,314.139538791494,321.795622797829,313.34224318947,320.671722412109,638900,0,0
2020-07-01 00:00:00,321.968569288388,330.258632205872,316.838871708841,327.501678466797,408200,0,0
2020-07-02 00:00:00,331.036719615585,332.112630435871,327.405604879392,328.654418945313,360400,0,0
2020-07-06 00:00:00,333.332629010217,338.961805734129,331.574720551465,337.376800537109,502200,0,0
2020-07-07 00:00:00,335.369029392334,345.532326000952,333.332535594467,338.721557617188,592700,0,0
2020-07-08 00:00:00,343.736008117948,356.26240515357,343.736008117948,356.108703613281,787200,0,0
2020-07-09 00:00:00,357.914738489265,365.004066017227,354.840794956674,360.364318847656,793400,0,0
2020-07-10 00:00:00,360.642789701321,362.650466563765,352.612082251548,356.339263916016,343900,0,0
2020-07-13 00:00:00,359.874380677426,365.628442011979,348.183709914117,349.538177490234,441300,0,0
2020-07-14 00:00:00,347.770630121555,355.128927249659,343.073249053115,354.542938232422,356300,0,0
2020-07-15 00:00:00,358.385326198689,362.957851431779,354.81184625089,361.430480957031,357600,0,0
2020-07-16 00:00:00,358.260531559729,359.201913278889,350.604446882419,355.580413818359,320400,0,0
2020-07-17 00:00:00,357.09815293697,368.125997200723,356.147155752357,364.667785644531,448700,0,0
2020-07-20 00:00:00,365.359458957911,374.398828679433,365.359458957911,373.697570800781,449100,0,0
2020-07-21 00:00:00,375.637957358017,376.262349681654,368.654285030386,373.726318359375,376200,0,0
2020-07-22 00:00:00,371.728287367932,378.577460419208,371.593787522192,374.754211425781,291000,0,0
2020-07-23 00:00:00,378.615896594102,382.794538308776,367.424735395186,369.816680908203,370900,0,0
2020-07-24 00:00:00,368.875291475914,371.833965810774,363.687988552649,370.460296630859,273400,0,0
2020-07-27 00:00:00,370.392982996303,380.700366458137,370.335348587169,378.481353759766,305000,0,0
2020-07-28 00:00:00,379.211429082238,381.853113660662,357.866616515954,361.430480957031,651200,0,0
2020-07-29 00:00:00,360.950254521644,372.314290886906,360.950254521644,367.933898925781,526300,0,0
2020-07-30 00:00:00,361.622676678119,366.685095250018,356.646680419133,359.787902832031,760100,0,0
2020-07-31 00:00:00,362.736947169871,364.984806683061,354.321999861871,361.171173095703,764000,0,0
2020-08-03 00:00:00,365.484254578392,367.741699912433,356.992443235412,357.261413574219,398800,0,0
2020-08-04 00:00:00,357.309547819725,358.020421263998,344.735129119055,349.999298095703,655200,0,0
2020-08-05 00:00:00,349.903195016774,351.200028095462,346.089561217612,350.220184326172,447600,0,0
2020-08-06 00:00:00,350.767676032402,359.730207777301,349.442025987903,358.039520263672,652500,0,0
2020-08-07 00:00:00,356.550607327585,360.239356356006,343.793672610956,348.097198486328,503700,0,0
2020-08-10 00:00:00,347.011776338776,347.559332698677,339.105951350127,340.354736328125,361400,0,0
2020-08-11 00:00:00,338.260557975152,343.803282753532,331.987758156809,336.723571777344,689000,0,0
2020-08-12 00:00:00,341.228857281683,348.08761697317,339.105911343315,340.796569824219,486400,0,0
2020-08-13 00:00:00,341.76894045396,349.923259729576,341.76894045396,346.457427978516,359700,0.78,0
2020-08-14 00:00:00,347.189092348465,348.363623337969,341.499358328993,343.126373291016,319300,0,0
2020-08-17 00:00:00,344.146826154797,351.425056934005,343.472903927766,348.1806640625,536900,0,0
2020-08-18 00:00:00,348.777571352374,354.515429782282,346.871356752094,352.551483154297,281100,0,0
2020-08-19 00:00:00,352.599688086353,359.51207901589,352.599688086353,357.557739257813,558100,0,0
2020-08-20 00:00:00,354.958307635694,359.261708817952,352.176005832906,354.996795654297,374500,0,0
2020-08-21 00:00:00,355.362653611888,355.728495466375,347.959262546626,350.135040283203,413800,0,0
2020-08-24 00:00:00,354.284443723032,355.998100998442,347.458695330185,350.423889160156,316500,0,0
2020-08-25 00:00:00,350.491189491551,353.254217589127,348.816050088597,351.906402587891,289900,0,0
2020-08-26 00:00:00,351.145935258217,360.060819495509,348.459941207682,357.750274658203,247400,0,0
2020-08-27 00:00:00,358.587863645377,360.705880330554,353.822340793817,356.104034423828,259700,0,0
2020-08-28 00:00:00,358.876628782583,360.494036507665,355.824793029642,359.752716064453,225500,0,0
2020-08-31 00:00:00,361.870710053671,363.353321467953,357.625070126524,359.357971191406,381700,0,0
2020-09-01 00:00:00,360.542148626329,364.768544657968,358.780366808647,363.488098144531,298200,0,0
2020-09-02 00:00:00,365.442496369387,367.772314743977,362.51579039094,364.479766845703,576700,0,0
2020-09-03 00:00:00,361.562672329199,361.803354693321,338.50529009418,347.025451660156,573300,0,0
2020-09-04 00:00:00,346.592230579687,348.508052738667,325.68174624016,335.203125,544700,0,0
2020-09-08 00:00:00,326.163119401934,333.316192181956,324.382064038976,326.9814453125,437300,0,0
2020-09-09 00:00:00,333.287238177624,339.025096225566,330.004327941323,335.694061279297,431200,0,0
2020-09-10 00:00:00,336.936017040853,339.94933512462,329.378586024119,329.763671875,360900,0,0
2020-09-11 00:00:00,332.91179189842,335.049052194807,324.776746655362,326.605926513672,529200,0,0
2020-09-14 00:00:00,331.28482003278,334.182645106014,326.740765191282,329.609680175781,713200,0,0
2020-09-15 00:00:00,333.913028690358,335.771089198157,331.73725105895,333.104339599609,485900,0,0
2020-09-16 00:00:00,335.992540925244,337.754322696805,331.381059142832,331.631378173828,533200,0,0
2020-09-17 00:00:00,326.153461040415,332.363077347919,325.450658009993,327.674560546875,572900,0,0
2020-09-18 00:00:00,327.963424449253,335.135741365508,327.963424449253,332.103149414063,1030600,0,0
2020-09-21 00:00:00,328.117467486976,338.842258585832,326.942936349527,338.620849609375,614800,0,0
2020-09-22 00:00:00,339.920527686717,339.920527686717,330.755353187548,338.149108886719,543000,0,0
2020-09-23 00:00:00,337.388512085944,339.891584889038,332.391944414564,332.58447265625,358700,0,0
2020-09-24 00:00:00,333.027320407836,337.244049910865,329.965819014998,333.219848632813,399200,0,0
2020-09-25 00:00:00,329.734820820328,341.62453483397,328.569926468111,339.804962158203,429800,0,0
2020-09-28 00:00:00,342.962779340374,346.765572968513,336.628031572831,341.258758544922,367800,0,0
2020-09-29 00:00:00,341.65339569038,346.072319871708,340.825433173482,342.760528564453,345400,0,0
2020-09-30 00:00:00,342.336924192164,348.941262775186,340.777307354413,343.482574462891,386300,0,0
2020-10-01 00:00:00,347.776362357678,355.247151974293,344.377928718605,346.139739990234,323300,0,0
2020-10-02 00:00:00,342.423551677347,345.253978180544,334.461790912874,335.183837890625,277600,0,0
2020-10-05 00:00:00,337.783190723625,339.939724350917,335.049043015972,338.216430664063,374900,0,0
2020-10-06 00:00:00,342.240690105382,342.240690105382,332.363105715443,334.952850341797,416100,0,0
2020-10-07 00:00:00,335.183810352491,338.408959130839,329.754003423428,330.033203125,642400,0,0
2020-10-08 00:00:00,331.150015649032,336.050304514236,329.840688455525,333.489440917969,475600,0,0
2020-10-09 00:00:00,336.252506029897,341.6726775601,334.288559096244,339.198455810547,298200,0,0
2020-10-12 00:00:00,341.537899399913,342.596878260751,337.176736290274,339.496917724609,254200,0,0
2020-10-13 00:00:00,340.122685454885,347.718605310748,339.419882400521,346.5537109375,400300,0,0
2020-10-14 00:00:00,347.448987534349,351.116983701236,343.848389467577,345.658325195313,345000,0,0
2020-10-15 00:00:00,342.096302254069,349.567092690368,340.228604644994,348.142242431641,241600,0,0
2020-10-16 00:00:00,350.058000794966,355.487808368533,349.817318460255,351.983459472656,240500,0,0
2020-10-19 00:00:00,353.523846390835,356.777876386742,348.700592189364,349.153076171875,296500,0,0
2020-10-20 00:00:00,348.257645607164,349.538091874734,344.695565254578,345.205810546875,437500,0,0
2020-10-21 00:00:00,347.015864273726,350.067700373176,336.618367918381,336.964965820313,412300,0,0
2020-10-22 00:00:00,337.321151019809,339.987901032317,333.633880755617,334.673645019531,451500,0,0
2020-10-23 00:00:00,335.049037279893,338.880710434966,334.288502293716,337.484741210938,452700,0,0
2020-10-26 00:00:00,333.094696127637,337.475132005276,332.507445365893,336.531646728516,455000,0,0
2020-10-27 00:00:00,336.570171313118,347.391239312818,335.520799895013,343.598083496094,708500,0,0
2020-10-28 00:00:00,336.945643603586,337.051559112225,326.278615085967,327.982635498047,621500,0,0
2020-10-29 00:00:00,329.186058470617,335.491953702814,323.50596085594,332.613372802734,438800,0,0
2020-10-30 00:00:00,331.323306552212,338.514896115735,331.323306552212,336.801239013672,587300,0,0
2020-11-02 00:00:00,341.836391389195,352.16646074863,338.437957222884,343.550048828125,437800,0,0
2020-11-03 00:00:00,347.10247918139,359.001800911279,345.619867623077,355.699645996094,578300,0,0
2020-11-04 00:00:00,357.268952366663,384.523824376663,357.268952366663,383.378173828125,908000,0,0
2020-11-05 00:00:00,385.043622709173,403.114042380256,384.783666976353,402.160949707031,906200,0,0
2020-11-06 00:00:00,402.517147922011,411.104677288418,391.84048293462,405.453460693359,637300,0,0
2020-11-09 00:00:00,417.949690548591,421.049680179859,375.907287597656,375.907287597656,1245800,0,0
2020-11-10 00:00:00,374.12628069706,376.975981047424,359.560208671952,365.663909912109,748000,0,0
2020-11-11 00:00:00,367.493119721727,387.4216328725,367.48348302471,382.222869873047,572100,0,0
2020-11-12 00:00:00,382.830556260784,383.862711637037,373.936716364914,375.701995849609,448200,0.78,0
2020-11-13 00:00:00,376.743724383086,378.306411288418,372.750194451458,374.679443359375,421100,0,0
2020-11-16 00:00:00,375.750201778954,384.219604195401,370.377235941807,383.534729003906,466400,0,0
2020-11-17 00:00:00,381.026683524773,390.37389743261,379.608684309831,389.361053466797,476300,0,0
2020-11-18 00:00:00,389.698667258488,392.82407085622,385.608668537068,385.801605224609,403000,0,0
2020-11-19 00:00:00,385.840160146978,387.13275349739,381.904504978412,386.611877441406,295300,0,0
2020-11-20 00:00:00,387.229251715258,395.129529658598,385.763032899727,386.139221191406,253600,0,0
2020-11-23 00:00:00,387.605403772757,394.261306593739,384.624717753213,387.750091552734,227300,0,0
2020-11-24 00:00:00,387.779063249977,388.627937551252,381.692284786342,385.502563476563,443700,0,0
2020-11-25 00:00:00,386.708346473646,389.746907890996,382.280693923845,389.660095214844,307900,0,0
2020-11-27 00:00:00,391.762950382798,394.116636502745,386.66007856788,388.020202636719,227700,0,0
2020-11-30 00:00:00,386.312868748194,396.653645593347,386.312868748194,394.936614990234,672600,0,0
2020-12-01 00:00:00,399.692226253818,402.296695124111,394.425383951753,399.8369140625,472200,0,0
2020-12-02 00:00:00,399.431735761834,403.569983479904,397.897986202103,401.438171386719,309200,0,0
2020-12-03 00:00:00,401.476789200375,407.312756529983,400.666478592773,404.467102050781,282400,0,0
2020-12-04 00:00:00,404.466999707083,413.331900310447,404.466999707083,406.791748046875,660500,0,0
2020-12-07 00:00:00,408.450925096676,412.762797579402,405.14227028778,407.862518310547,440500,0,0
2020-12-08 00:00:00,408.566671381264,414.566636599,406.94610938086,411.315856933594,341500,0,0
2020-12-09 00:00:00,409.897882459066,411.499162664514,397.135919141374,399.952606201172,428900,0,0
2020-12-10 00:00:00,399.605334679695,408.103673741969,396.875430996798,407.650299072266,342300,0,0
2020-12-11 00:00:00,406.039355391995,407.341604263742,400.994388449286,404.631011962891,227900,0,0
2020-12-14 00:00:00,405.074827341198,415.550666480679,405.074827341198,408.904388427734,335000,0,0
2020-12-15 00:00:00,413.042572520998,416.679196336838,408.904325118143,409.000793457031,365900,0,0
2020-12-16 00:00:00,411.441281095383,414.933217026824,407.563501256901,414.634185791016,351600,0,0
