Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-24 00:00:00,37.6992513340357,38.3526658216296,37.5666711831659,38.1348609924316,1221400,0,0
2011-01-25 00:00:00,38.0212155315339,38.5609933752745,37.8034071411329,38.4852333068848,1062200,0,0
2011-01-26 00:00:00,38.5704645127134,38.8545575659158,38.5136444570973,38.721981048584,1454400,0,0
2011-01-27 00:00:00,38.8356246948242,39.1102495955198,38.6272916774343,38.8356246948242,1601500,0,0
2011-01-28 00:00:00,38.901905451386,39.0439501572824,38.5515205628098,38.7787971496582,911500,0,0
2011-01-31 00:00:00,38.7693334284609,39.0913065531206,38.4378920997403,38.6367568969727,860000,0,0
2011-02-01 00:00:00,38.9303183805347,39.6973692775267,38.7219817850854,39.5553245544434,1497400,0,0
2011-02-02 00:00:00,39.5269150478876,40.1992694409758,39.4795631959593,39.9151763916016,838900,0,0
2011-02-03 00:00:00,39.8488854587233,40.710636364357,39.7257771543645,40.6159362792969,2293900,0,0
2011-02-04 00:00:00,40.7106438654665,40.985265131644,40.5307154769191,40.6727638244629,1085500,0,0
2011-02-07 00:00:00,40.8148056282769,41.2598870470053,40.3413159870559,40.4360160827637,1292500,0,0
2011-02-08 00:00:00,40.5496500793575,41.1178361687352,40.3981335480275,41.089427947998,902900,0,0
2011-02-09 00:00:00,40.9663232209444,41.2693599225517,40.7295783942545,41.1367797851563,441400,0,0
2011-02-10 00:00:00,41.0326141866458,41.7523168543623,41.0326141866458,41.4208755493164,819800,0,0
2011-02-11 00:00:00,41.3545741369221,42.0837484522693,41.3356377345211,41.9132919311523,570700,0,0
2011-02-14 00:00:00,41.8470122203886,41.9227722951983,41.6102674052672,41.7049674987793,501000,0,0
2011-02-15 00:00:00,41.562919133854,41.73337568961,41.3451143375968,41.6765556335449,498300,0,0
2011-02-16 00:00:00,41.8091389048895,42.0364119213431,41.3735256672145,41.8659553527832,1704700,0,0
2011-02-17 00:00:00,41.8564814833862,41.9038297210352,41.1367752663416,41.3451118469238,1422200,0,0
2011-02-18 00:00:00,41.2314760137845,41.345112508448,40.7958664405419,41.1557159423828,919700,0,0
2011-02-22 00:00:00,40.7295810149712,41.2220107196639,40.2466231269216,40.464427947998,1236600,0,0
2011-02-23 00:00:00,40.3413139870755,40.7201071262488,39.5553231000836,39.9435844421387,1353800,0,0
2011-02-24 00:00:00,39.8583513853663,40.6348739763311,39.5742583712833,40.1897926330566,4147300,0,0
2011-02-25 00:00:00,40.1045684355173,40.7106381694588,39.9151754818771,40.1235084533691,1423400,0,0
2011-02-28 00:00:00,40.3507745301243,40.4928192083038,39.7731167798554,39.8583450317383,1437200,0,0
2011-03-01 00:00:00,40.0288104207048,40.0288104207048,39.4795607616671,39.5174407958984,1055600,0,0
2011-03-02 00:00:00,39.7920654890956,40.0193384688272,39.5363806775684,39.5742607116699,1568900,0,0
2011-03-03 00:00:00,39.7920761610464,40.1898057884644,39.6594996185737,39.773136138916,1325100,0,0
2011-03-04 00:00:00,39.8204763001841,40.0193410735021,39.5079750296041,39.9151763916016,1149900,0,0
2011-03-07 00:00:00,39.9341134354939,40.2087382863338,39.3375191060075,39.6973686218262,1140000,0,0
2011-03-08 00:00:00,39.5553211810744,39.6973658920438,38.2106088534425,39.413272857666,2638900,0,0
2011-03-09 00:00:00,39.2238766471162,39.4890332790142,38.9397836102045,39.3091049194336,1278000,0,0
2011-03-10 00:00:00,39.0344906045169,39.1007788711112,38.3431961011481,38.523120880127,1094800,0,0
2011-03-11 00:00:00,38.3337194384542,38.8924373380024,38.0685664055971,38.7882690429688,852200,0,0
2011-03-14 00:00:00,38.5136413574219,38.9397827091481,38.2106083100697,38.5136413574219,629800,0,0
2011-03-15 00:00:00,37.8128763729158,38.371594195588,37.5382515624209,38.1916694641113,2118300,0,0
2011-03-16 00:00:00,38.163263221909,39.7257804363203,38.1348550002634,38.7314529418945,1998400,0,0
2011-03-17 00:00:00,39.2333548517451,39.3659313830665,38.4568320719144,38.6556968688965,668500,0,0
2011-03-18 00:00:00,38.9019142691607,39.1102472741852,38.2863762334381,38.4473609924316,1170100,0,0
2011-03-21 00:00:00,36.2219468565163,36.3639951519093,34.4321571192432,35.0666313171387,9386100,0,0
2011-03-22 00:00:00,35.1802793612751,35.890513774121,34.5079213716607,34.9814109802246,5081500,0,0
2011-03-23 00:00:00,35.0192921615576,35.9378631882033,34.7825473495305,35.7389984130859,2603000,0,0
2011-03-24 00:00:00,36.0704461641723,36.4587075809262,35.417031666447,36.0136260986328,4388700,0,0
2011-03-25 00:00:00,36.0325649047069,36.685982992825,36.0325649047069,36.3640098571777,1285200,0,0
2011-03-28 00:00:00,36.8658948610755,37.1499878547867,36.3545253049322,36.7143783569336,2033800,0,0
2011-03-29 00:00:00,36.7143879272705,37.2257576167125,36.6954479077609,37.1784057617188,2208900,0,0
2011-03-30 00:00:00,37.3772689694533,37.5856019302476,37.0174158736248,37.5761337280273,1651900,0,0
2011-03-31 00:00:00,37.5382536942688,37.6897702168641,37.3299171210357,37.5761337280273,1945500,0,0
2011-04-01 00:00:00,37.6518929038996,37.869701307531,37.4246199098029,37.8602294921875,1662500,0,0
2011-04-04 00:00:00,37.8034104021991,37.9359905333179,37.4151490493061,37.6329574584961,1013700,0,0
2011-04-05 00:00:00,37.6518920791531,37.6518920791531,36.9227212609957,37.045825958252,1610700,0,0
2011-04-06 00:00:00,37.2352191152415,37.3867356315954,36.9321860825337,36.9511260986328,848500,0,0
2011-04-07 00:00:00,37.0458225666895,37.2068108973122,36.8280178002082,36.9511260986328,945100,0,0
2011-04-08 00:00:00,37.0079463147086,37.1499910174375,36.7712015310549,36.9227180480957,782700,0,0
2011-04-11 00:00:00,37.1121193160029,37.2068194181858,36.6765096832797,36.7049179077148,1916900,0,0
2011-04-12 00:00:00,36.6670461271558,36.6670461271558,36.0704480513173,36.5060577392578,641300,0,0
2011-04-13 00:00:00,36.8753661224964,37.1310509217877,36.6386213393494,36.9132461547852,1034000,0,0
2011-04-14 00:00:00,36.8753668487773,37.0647634015129,36.45869732271,36.7333221435547,990200,0,0
2011-04-15 00:00:00,36.733324727073,37.1499942824454,36.5533963637221,37.0742378234863,827400,0,0
2011-04-18 00:00:00,36.7143903451148,36.989015227431,36.4492372793969,36.5818138122559,1033000,0,0
2011-04-19 00:00:00,36.7333214200714,36.9605943889268,36.4681648064884,36.9132461547852,1241300,0,0
2011-04-20 00:00:00,37.2920463695402,37.4530311188316,37.0079532980358,37.064769744873,1716400,0,0
2011-04-21 00:00:00,37.3015181063057,38.2106174662032,37.1784097724321,38.1348609924316,1218900,0,0
2011-04-25 00:00:00,38.0875016140668,38.2011380977349,37.8507568325024,38.0496215820313,373600,0,0
2011-04-26 00:00:00,38.040154200363,38.191674346161,37.6992447096349,37.8791694641113,607000,0,0
2011-04-27 00:00:00,37.8791689395826,38.0875055247308,37.7655324442468,38.0117454528809,1111000,0,0
2011-04-28 00:00:00,38.1158993966921,38.1158993966921,37.6802899848579,37.7465782165527,731200,0,0
2011-04-29 00:00:00,37.12159176029,37.4719731131943,36.3924172171261,36.5818138122559,2025100,0,0
2011-05-02 00:00:00,36.5060523137579,36.8659054693077,35.7958178188893,35.9568061828613,1755200,0,0
2011-05-03 00:00:00,36.0230904545483,36.7333248707069,35.7389974105727,35.9852104187012,2200000,0,0
2011-05-04 00:00:00,35.899979071665,36.0420273877147,35.1234564654542,35.7579307556152,1323700,0,0
2011-05-05 00:00:00,35.7105891728885,36.3355953775375,35.6064208700405,36.0609741210938,1600000,0,0
2011-05-06 00:00:00,36.3734780836764,36.6386311558626,36.0325649266144,36.3166580200195,844100,0,0
2011-05-09 00:00:00,36.4397606599296,37.1026468492936,36.3829406051479,36.8280220031738,1239200,0,0
2011-05-10 00:00:00,37.0742407122515,37.3867420000206,36.8374958893443,37.2825736999512,813800,0,0
2011-05-11 00:00:00,37.168934005735,37.3772705879897,36.8185527093932,37.1121139526367,1000000,0,0
2011-05-12 00:00:00,36.9132494779849,37.1310542645959,36.7617329476278,37.0742378234863,839000,0,0
2011-05-13 00:00:00,36.9795355283358,37.0742356119343,36.2787729719005,36.6102142333984,1332900,0,0
2011-05-16 00:00:00,36.6102216400949,36.989014826246,36.2693084950468,36.6575698852539,731700,0,0
2011-05-17 00:00:00,36.5155261401361,36.5912826119572,36.2124930279722,36.4302978515625,1576800,0,0
2011-05-18 00:00:00,36.3829366179218,36.9795344842118,36.2787719475627,36.9227180480957,867000,0,0
2011-05-19 00:00:00,37.1310509217877,37.1973391720738,36.7901378560659,36.9132461547852,672400,0,0
2011-05-20 00:00:00,36.7427998979171,37.3678061557253,36.5060550485588,37.2257614135742,926700,0,0
2011-05-23 00:00:00,36.7333316934162,37.3015178869002,36.468175005676,37.2257614135742,1700000,0,0
2011-05-24 00:00:00,37.1973419060428,37.6708315071378,37.1973419060428,37.2446937561035,815700,0,0
2011-05-25 00:00:00,37.1689455427648,37.2447056370779,36.856440572383,37.1215972900391,710400,0,0
2011-05-26 00:00:00,37.0269002762037,37.3109970412546,36.8848555061186,37.2636451721191,939500,0,0
2011-05-27 00:00:00,37.3488662835558,37.6140229723559,37.1121214332514,37.1689414978027,1230900,0,0
2011-05-31 00:00:00,37.3393903228973,37.3772703580631,36.5344594440378,37.2068138122559,1545800,0,0
2011-06-01 00:00:00,37.1973556984927,37.2825840027893,36.5628811317386,36.6481094360352,1226600,0,0
2011-06-02 00:00:00,36.4871053745023,37.0174149972504,36.4871053745023,36.7617301940918,1132700,0,0
2011-06-03 00:00:00,36.18408203125,36.6291635055288,35.7484723739438,36.18408203125,1300000,0,0
2011-06-06 00:00:00,35.4264910430308,36.2314219025032,35.3128545527092,35.3602027893066,1295800,0,0
2011-06-07 00:00:00,35.3602056695504,35.8810435394241,35.2844455948725,35.6158905029297,1114900,0,0
2011-06-08 00:00:00,35.5401285375475,35.5401285375475,35.0761107483676,35.1139907836914,768800,0,0
2011-06-09 00:00:00,35.1897507963412,35.3602073600767,35.0855824948985,35.1802825927734,796500,0,0
2011-06-10 00:00:00,35.1613360228683,35.3033807245597,34.7067864750665,34.8488311767578,886300,0,0
2011-06-13 00:00:00,34.7920211461139,35.227630758063,34.1859513583646,35.1708106994629,3853300,0,0
2011-06-14 00:00:00,35.2749760560269,35.3223242946882,34.8961829218591,34.9340629577637,2299100,0,0
2011-06-15 00:00:00,34.6973154285483,34.943532030163,34.5173906907827,34.6499671936035,1227400,0,0
2011-06-16 00:00:00,34.6594346726375,34.9814077209599,34.3753416564563,34.829891204834,1610200,0,0
2011-06-17 00:00:00,35.0382320438312,35.2560368365569,34.621562476761,34.7351989746094,972500,0,0
2011-06-20 00:00:00,34.716265427756,35.0666468020267,34.5836888868125,35.0192985534668,730400,0,0
2011-06-21 00:00:00,35.1234645410946,35.6348342615221,35.0950563163285,35.6064224243164,1253500,0,0
2011-06-22 00:00:00,35.6064240188727,36.4587069244195,35.4833192977469,36.18408203125,1474200,0,0
2011-06-23 00:00:00,35.8147557228412,36.5533983978821,35.7105874250915,36.4871101379395,1870100,0,0
2011-06-24 00:00:00,36.4302906182723,36.6670354159217,36.2598340749696,36.3071823120117,1341600,0,0
2011-06-27 00:00:00,36.3545261815662,36.6480909958618,35.9852049195921,36.4586944580078,774400,0,0
2011-06-28 00:00:00,36.4587069244195,36.5912834625179,36.1556738052117,36.18408203125,840100,0,0
2011-06-29 00:00:00,36.3924069703839,36.7333200231412,36.1746022116642,36.2598304748535,1662200,0,0
2011-06-30 00:00:00,36.2693065458442,36.3640066435123,35.9473334386512,36.1651382446289,1549400,0,0
2011-07-01 00:00:00,36.2693027213893,37.2825701787375,36.1746062461459,37.2446937561035,2035300,0,0
2011-07-05 00:00:00,37.2068068483759,37.2636232780515,36.884833834607,36.9984703063965,941800,0,0
2011-07-06 00:00:00,36.9321959086189,37.4246256208933,36.477646238621,37.3772773742676,1026800,0,0
2011-07-07 00:00:00,37.5193054501724,38.0022667435931,37.3583207606575,37.7655220031738,1409200,0,0
2011-07-08 00:00:00,37.453029491532,37.7181861441961,37.2162846734914,37.5098495483398,561900,0,0
2011-07-11 00:00:00,37.254173842647,37.3488703480984,36.856440572383,37.1215972900391,760400,0,0
2011-07-12 00:00:00,36.9795330837648,37.5287826950113,36.9416530528295,37.310977935791,781400,0,0
2011-07-13 00:00:00,37.415143289184,37.623479850715,36.9700655610569,37.1026420593262,1135300,0,0
2011-07-14 00:00:00,37.0931742319139,37.1499942854671,35.8147537326989,36.0420303344727,1580100,0,0
2011-07-15 00:00:00,36.2503702506528,36.4302986484883,36.070445465257,36.2030220031738,920300,0,0
2011-07-18 00:00:00,36.1367217890494,36.1367217890494,35.1708026875217,35.2939109802246,1261500,0,0
2011-07-19 00:00:00,35.5401271377718,35.8526319982263,35.3602023957288,35.4833106994629,833400,0,0
2011-07-20 00:00:00,35.805285974401,35.9757425247372,35.5685411669828,35.8999824523926,903300,0,0
2011-07-21 00:00:00,35.9283897525483,36.3829393376495,35.7484650039995,36.1556663513184,785300,0,0
2011-07-22 00:00:00,36.0704413984075,36.2977180180971,35.8147565559215,36.2693061828613,559900,0,0
2011-07-25 00:00:00,36.0515033103871,36.0515033103871,35.7200619852084,35.7863502502441,601300,0,0
2011-07-26 00:00:00,35.833689669779,36.1272544943805,35.6158849079541,36.0799026489258,1026100,0,0
2011-07-27 00:00:00,35.7389994461903,35.8715759667676,35.369674494303,35.4454345703125,1168100,0,0
2011-07-28 00:00:00,35.4454361201403,36.8185568521168,35.3317996135967,36.0609741210938,2511500,0,0
2011-07-29 00:00:00,35.8905208274766,36.2409021951894,35.5874877074375,36.1462020874023,1183600,0,0
2011-08-01 00:00:00,36.2882497723479,36.5534028443729,35.8905201643105,36.3640098571777,1585000,0,0
2011-08-02 00:00:00,36.2219573835359,36.2598374216414,35.1992180293241,35.4075546264648,2486000,0,0
2011-08-03 00:00:00,35.4075602878177,36.9890178134086,35.0382388883364,36.9037895202637,2377000,0,0
2011-08-04 00:00:00,36.458706321584,36.458706321584,34.176486148289,34.3753509521484,3832300,0,0
2011-08-05 00:00:00,34.6120869031839,34.6689069521582,33.1632099725083,33.6935195922852,2753000,0,0
2011-08-08 00:00:00,33.1158656178792,33.2010938951069,31.0230387242757,31.0798587799072,3041300,0,0
2011-08-09 00:00:00,31.3734214916026,32.5287336438295,31.2787214053946,32.178352355957,4200300,0,0
2011-08-10 00:00:00,31.7806264989072,32.168887866071,31.1650885110537,31.2219085693359,3304900,0,0
2011-08-11 00:00:00,31.6196429044471,32.320409279096,31.4207780891532,31.9416160583496,3281700,0,0
2011-08-12 00:00:00,32.2446382153247,32.935932537327,32.0552416694137,32.8601760864258,2181800,0,0
2011-08-15 00:00:00,32.9264757782644,33.8923952468929,32.9264757782644,33.8450469970703,1456700,0,0
2011-08-16 00:00:00,33.617774339154,33.968155764445,33.2863329385328,33.7692909240723,1348900,0,0
2011-08-17 00:00:00,33.7976903960204,34.1196635070859,33.7029939096527,34.0533752441406,1784200,0,0
2011-08-18 00:00:00,33.5609436354782,33.6840519506202,32.2730548778024,32.5760879516602,2236800,0,0
2011-08-19 00:00:00,32.1972923731986,32.9454067982671,32.0173676280617,32.178352355957,1202800,0,0
2011-08-22 00:00:00,32.5760935470104,32.7749583585547,31.8658589808323,32.093132019043,1459900,0,0
2011-08-23 00:00:00,32.2351705268265,33.8071557417689,32.1215304300075,33.7503356933594,1880400,0,0
2011-08-24 00:00:00,33.7976865646178,34.1954197096409,33.4946535076664,34.0723114013672,1780800,0,0
2011-08-25 00:00:00,34.2143627888235,34.2143627888235,33.0969269366603,33.2579116821289,1094300,0,0
2011-08-26 00:00:00,33.011693290151,33.9018523783544,32.4245672367589,33.7219276428223,727300,0,0
2011-08-29 00:00:00,33.9681418552222,34.526859710658,33.9018536022416,34.4321632385254,700200,0,0
2011-08-30 00:00:00,34.2711788857228,34.5268637251364,33.9302693789441,34.3564071655273,1278200,0,0
2011-08-31 00:00:00,34.4132294799731,36.7996178585786,34.3942894596144,35.7863502502441,3904500,0,0
2011-09-01 00:00:00,35.9378643946137,36.7712071724069,35.8905161531067,36.382942199707,3165600,0,0
2011-09-02 00:00:00,35.8147599409719,36.2503695897396,35.0571771578022,35.4170303344727,1285100,0,0
2011-09-06 00:00:00,34.7162613800326,35.1897510353044,34.5173965918039,35.0855827331543,1180400,0,0
2011-09-07 00:00:00,35.4549012725987,35.9283908902947,35.2655083154715,35.8526344299316,1719300,0,0
2011-09-08 00:00:00,35.6821868906294,35.8905235310146,35.3602137247795,35.4738502502441,1204200,0,0
2011-09-09 00:00:00,35.3696773177379,35.3696773177379,34.5742145183359,34.697322845459,822300,0,0
2011-09-12 00:00:00,34.3090558947908,34.5647407116298,33.7882180586102,34.1575393676758,1120800,0,0
2011-09-13 00:00:00,34.3090541220993,34.7825436964243,34.0154892855398,34.6499671936035,776400,0,0
2011-09-14 00:00:00,34.7920215537094,35.4643759990431,34.2711800415388,35.0477027893066,1523600,0,0
2011-09-15 00:00:00,35.3886138449124,35.7295269556375,35.1802808646997,35.6348304748535,1253700,0,0
2011-09-16 00:00:00,35.8052804222616,35.8052804222616,35.1613343569425,35.3507308959961,1140000,0,0
2011-09-19 00:00:00,35.0666393730203,36.155666921381,34.8583064010052,36.004150390625,1350700,0,0
2011-09-20 00:00:00,36.2314167948784,36.6480898880495,35.6442907964736,35.7011108398438,962500,0,0
2011-09-21 00:00:00,35.6348313681858,36.3545340325284,35.3980865478516,35.3980865478516,1439900,0,0
2011-09-22 00:00:00,34.810956817721,35.3696747386126,33.9492058155769,34.3848190307617,1171100,0,0
2011-09-23 00:00:00,34.1859534563248,34.792023281268,33.5988272645168,33.6367073059082,1943100,0,0
2011-09-26 00:00:00,33.8071709206364,34.0344439914388,33.1632245326288,33.7882308959961,795300,0,0
2011-09-27 00:00:00,34.4511076238924,35.0003537342969,34.1007226852068,34.2522392272949,958200,0,0
2011-09-28 00:00:00,34.4321743567759,34.470054402836,33.3810265594661,33.5514831542969,1395400,0,0
2011-09-29 00:00:00,33.9018613976977,34.2333063512527,32.8791255362277,33.3620834350586,1197000,0,0
2011-09-30 00:00:00,33.0779815440947,33.3241945302393,32.4435036438425,32.6518402099609,1585300,0,0
2011-10-03 00:00:00,32.5097994693115,33.1537420375084,31.5817566230002,31.6101684570313,1981800,0,0
2011-10-04 00:00:00,31.6101642636571,31.7522089652121,30.644245120841,31.685920715332,2446900,0,0
2011-10-05 00:00:00,31.6291083910977,32.8696488964846,31.2124352091878,32.6613159179688,1759600,0,0
2011-10-06 00:00:00,32.5287295645788,33.3904803725906,32.1499401045653,33.3336639404297,922600,0,0
2011-10-07 00:00:00,33.3715446061791,33.7313940581845,33.077979788812,33.1442680358887,1786700,0,0
2011-10-10 00:00:00,33.5704121987734,33.7503369400583,33.1348026488591,33.4378356933594,835400,0,0
2011-10-11 00:00:00,33.3052561826661,33.4283644881257,33.0401031670043,33.2673797607422,830100,0,0
2011-10-12 00:00:00,33.5988251085707,35.0855823196048,33.5514768660895,34.2143630981445,2885000,0,0
2011-10-13 00:00:00,34.0060139140424,34.6026116633942,33.9018456516625,34.5457916259766,910800,0,0
2011-10-14 00:00:00,34.7825488321806,35.3696749795519,34.7067923675711,35.3317985534668,1213300,0,0
2011-10-17 00:00:00,35.2086866923145,35.483311525329,34.9908819113703,35.2655067443848,1394600,0,0
2011-10-18 00:00:00,35.2655099022283,35.5022547217285,34.9624732098238,35.4075546264648,1097900,0,0
