Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-19 00:00:00,2.00087622290478,2.03660612199041,1.96586087068878,1.9837259054184,29795000,0,0
2011-01-20 00:00:00,1.97872447302129,1.98801426727837,1.94942582560525,1.97943902015686,20963000,0,0
2011-01-21 00:00:00,2.00016239051864,2.01302509063475,1.97658063166106,1.9844411611557,12490000,0,0
2011-01-24 00:00:00,2.01659779870805,2.01659779870805,1.97086338359529,2.00730800628662,21495000,0,0
2011-01-25 00:00:00,2.01159577760477,2.01159577760477,1.95800083047369,2.00230598449707,14548000,0,0
2011-01-26 00:00:00,2.01016731187244,2.02803235813932,1.98658554620944,2.01874256134033,15209000,0,0
2011-01-27 00:00:00,2.03088944009801,2.10377850359565,2.03088944009801,2.08805727958679,37302000,0,0
2011-01-28 00:00:00,2.0937754487387,2.09806307340236,1.99158768562512,2.00445055961609,13722000,0,0
2011-01-31 00:00:00,2.0037351003155,2.06376148264277,1.99730383607401,2.05161333084106,13104000,0,0
2011-02-01 00:00:00,2.06662035044881,2.10806715657169,2.05518674288479,2.07733941078186,15835000,0,0
2011-02-02 00:00:00,2.07376572874844,2.10092056008584,2.05089852029311,2.05804467201233,11300000,0,0
2011-02-03 00:00:00,2.05661621571782,2.11378408894598,2.04375334201726,2.10163593292236,12326000,0,0
2011-02-04 00:00:00,2.12879038567467,2.23097795742209,2.12378804434557,2.22954869270325,25500000,0,0
2011-02-07 00:00:00,2.22740498500867,2.24955748006367,2.18381437167637,2.20025014877319,9762000,0,0
2011-02-08 00:00:00,2.24384042671511,2.30458118484292,2.21525633007577,2.2802848815918,34684000,0,0
2011-02-09 00:00:00,2.28171439069617,2.35460347863822,2.26885152027328,2.34174060821533,42916000,0,0
2011-02-10 00:00:00,2.35746213753462,2.35817668474673,2.29743574200215,2.3210175037384,35043000,0,0
2011-02-11 00:00:00,2.32459077820306,2.38318791392008,2.3095842632308,2.37890028953552,27725000,0,0
2011-02-14 00:00:00,2.39962355924748,2.45464761476721,2.39962355924748,2.4324951171875,25997000,0,0
2011-02-15 00:00:00,2.42177583641658,2.44821612610772,2.38818973430051,2.40891313552856,19788000,0,0
2011-02-16 00:00:00,2.4232052960911,2.47251263248071,2.41605931271754,2.45679140090942,12605000,0,0
2011-02-17 00:00:00,2.45321887339218,2.45965014016032,2.38032976357228,2.40319681167602,34387000,0,0
2011-02-18 00:00:00,2.41320093743338,2.43463888741182,2.40319642447783,2.41891765594482,15639000,0,0
2011-02-22 00:00:00,2.37532720562395,2.37532720562395,2.29600683623145,2.32959294319153,20118000,0,0
2011-02-23 00:00:00,2.35674797032213,2.35817706497676,2.20954048735113,2.23955368995667,33272000,0,0
2011-02-24 00:00:00,2.27599799205179,2.43821197922184,2.26242057158796,2.42820763587952,35331000,0,0
2011-02-25 00:00:00,2.44678659652962,2.47179761880408,2.41534430969418,2.45536184310913,19132000,0,0
2011-02-28 00:00:00,2.45393344589424,2.46751086765283,2.39319249202578,2.42892241477966,16263000,0,0
2011-03-01 00:00:00,2.30458094186658,2.32030216780466,2.27528247164532,2.29171824455261,101318000,0,0
2011-03-02 00:00:00,2.29457716024815,2.32530490224647,2.28957498950118,2.31958818435669,26617000,0,0
2011-03-03 00:00:00,2.34317019437577,2.36389359709622,2.31172773149865,2.35817670822144,32848000,0,0
2011-03-04 00:00:00,2.3624645440722,2.36889598074277,2.32316154713924,2.3431704044342,20498000,0,0
2011-03-07 00:00:00,2.35817622480223,2.35817622480223,2.25598866733392,2.28528714179993,16709000,0,0
2011-03-08 00:00:00,2.28099941917087,2.32601929026354,2.25741766306216,2.31458568572998,19603000,0,0
2011-03-09 00:00:00,2.26813734359446,2.2788562336572,2.2109694755967,2.21525692939758,43929000,0,0
2011-03-10 00:00:00,2.2016799777839,2.22383247851702,2.1545164462322,2.21597194671631,36191000,0,0
2011-03-11 00:00:00,2.21382720723216,2.25241547311493,2.19453307429078,2.23169207572937,13135000,0,0
2011-03-14 00:00:00,2.22168836565944,2.22740525468343,2.19524824374784,2.21525692939758,16414000,0,0
2011-03-15 00:00:00,2.16094710927677,2.23526546326162,2.13307772653245,2.22025895118713,19796000,0,0
2011-03-16 00:00:00,2.21739350623441,2.2274236753657,2.10634474150127,2.11780786514282,28724000,0.008,0
2011-03-17 00:00:00,2.16867505100528,2.17154078891833,2.02538627640422,2.10061287879944,38143000,0,0
2011-03-18 00:00:00,2.15434555256973,2.18443621877851,2.13930030487207,2.17225670814514,30697000,0,0
2011-03-21 00:00:00,2.20664648298489,2.23172207331463,2.19088483952139,2.22025895118713,19947000,0,0
2011-03-22 00:00:00,2.23172259226806,2.24246932514079,2.18157157076022,2.20019912719727,15176000,0,0
2011-03-23 00:00:00,2.20091565778266,2.22240895406875,2.17440727611118,2.22169256210327,12364000,0,0
2011-03-24 00:00:00,2.24031915342056,2.24461767417292,2.19231732535359,2.22599029541016,13371000,0,0
2011-03-25 00:00:00,2.23172172977114,2.2345874671585,2.20449679755757,2.21022844314575,9122000,0,0
2011-03-28 00:00:00,2.21166156688814,2.25679766364436,2.2023477908354,2.22025895118713,10740000,0,0
2011-03-29 00:00:00,2.22527385481001,2.22885615491553,2.19303400792767,2.21882581710815,14708000,0,0
2011-03-30 00:00:00,2.25679742835252,2.26324529509102,2.19303395695222,2.25608086585998,17353000,0,0
2011-03-31 00:00:00,2.25894639041787,2.27829032897387,2.20736244039289,2.2281391620636,15803000,0,0
2011-04-01 00:00:00,2.25679790252857,2.28545562547401,2.22527427063779,2.25823068618774,16029000,0,0
2011-04-04 00:00:00,2.26324563552821,2.26324563552821,2.14646540441484,2.1923177242279,18790000,0,0
2011-04-05 00:00:00,2.20306434145661,2.3212775208593,2.1930341737045,2.26897716522217,20444000,0,0
2011-04-06 00:00:00,2.30265002294871,2.35423398804779,2.2739923025189,2.34778594970703,21373000,0,0
2011-04-07 00:00:00,2.35495095751672,2.36211538938171,2.31483010491007,2.32629323005676,16580000,0,0
2011-04-08 00:00:00,2.35423340971758,2.37429374076513,2.31196323122345,2.33345651626587,8340000,0,0
2011-04-11 00:00:00,2.31411308916706,2.33775572502968,2.27399224737552,2.3090980052948,8896000,0,0
2011-04-12 00:00:00,2.294052923225,2.30408326327116,2.21237844402553,2.24748420715332,18839000,0,0
2011-04-13 00:00:00,2.28330630993502,2.31339698775854,2.24318546310816,2.27829122543335,8770000,0,0
2011-04-14 00:00:00,2.25894670299678,2.27757408175954,2.19948175435879,2.22599029541016,11746000,0,0
2011-04-15 00:00:00,2.22097468206562,2.28115601262397,2.19088418759988,2.27399158477783,12119000,0,0
2011-04-18 00:00:00,2.24891684514176,2.27112669936179,2.18730270839999,2.26396226882935,8052000,0,0
2011-04-19 00:00:00,2.26109645760546,2.29190352730667,2.25249924308337,2.27614188194275,7237000,0,0
2011-04-20 00:00:00,2.30551561015565,2.33703923721906,2.28832101318418,2.33274054527283,11153000,0,0
2011-04-21 00:00:00,2.35566684253218,2.36856274785352,2.32987486107603,2.33560633659363,8335000,0,0
2011-04-25 00:00:00,2.33130822472223,2.34277134942364,2.29262032831681,2.30981492996216,6000000,0,0
2011-04-26 00:00:00,2.33417358632743,2.33417358632743,2.28187322710746,2.3176953792572,11000000,0,0
2011-04-27 00:00:00,2.31124693903408,2.40008582020083,2.30408251037848,2.39220499992371,9822000,0,0
2011-04-28 00:00:00,2.38575743573516,2.42301254045344,2.35423397756542,2.35638332366943,7214000,0,0
2011-04-29 00:00:00,2.35996550602171,2.40008634950381,2.34420386199147,2.39722061157227,8180000,0,0
2011-05-02 00:00:00,2.41728067224424,2.41728067224424,2.35853228683779,2.37501049041748,7082000,0,0
2011-05-03 00:00:00,2.38504143761764,2.39507160721617,2.3019340008618,2.30408334732056,11762000,0,0
2011-05-04 00:00:00,2.31053075189242,2.33632273340459,2.28688811640738,2.33130764961243,7482000,0,0
2011-05-05 00:00:00,2.3284424767818,2.39292236079981,2.29835179591465,2.38145923614502,8190000,0,0
2011-05-06 00:00:00,2.42516137782556,2.50755239181782,2.4086831750271,2.5011043548584,19072000,0,0
2011-05-09 00:00:00,2.50755328345952,2.5534056084661,2.48247768913206,2.54050970077515,13743000,0,0
2011-05-10 00:00:00,2.56200235949694,2.59209303107337,2.55125580088544,2.56558465957642,16750000,0,0
2011-05-11 00:00:00,2.5655848253234,2.58421237698777,2.54552431937197,2.56988334655762,13834000,0,0
2011-05-12 00:00:00,2.57633166280427,2.58421265601382,2.49537358014741,2.51185178756714,20255000,0,0
2011-05-13 00:00:00,2.5118512097226,2.53692662558398,2.49895513515378,2.49967169761658,10121000,0,0
2011-05-16 00:00:00,2.4860591751653,2.50611950740065,2.44593833988113,2.45453572273254,7560000,0,0
2011-05-17 00:00:00,2.44307242121756,2.46743144307077,2.42301191965758,2.45525193214417,12570000,0,0
2011-05-18 00:00:00,2.46384928859243,2.48964126593739,2.41154894228035,2.48104405403137,6843000,0,0
2011-05-19 00:00:00,2.48605976952319,2.51185175343022,2.48104468526537,2.49394059181213,7067000,0,0
2011-05-20 00:00:00,2.49609004533533,2.52259842218625,2.4574021532185,2.46385002136231,13164000,0,0
2011-05-23 00:00:00,2.43017656748703,2.43089295913173,2.27685765264713,2.29476881027222,24924000,0,0
2011-05-24 00:00:00,2.30193338974505,2.3148292942605,2.2553645135242,2.27184271812439,28000000,0,0
2011-05-25 00:00:00,2.34993522985467,2.48462661458195,2.33632276178858,2.47173070907593,67195000,0,0
2011-05-26 00:00:00,2.47459636175109,2.4968060424527,2.41083288653405,2.48677587509155,18410000,0,0
2011-05-27 00:00:00,2.49322358410357,2.51614982431599,2.44808766611962,2.5082688331604,17129000,0,0
2011-05-31 00:00:00,2.4258775186957,2.44092293671257,2.39793619890637,2.42086243629456,107163000,0,0
2011-06-01 00:00:00,2.42444605627863,2.4538201751472,2.41083358473848,2.41943097114563,33826000,0,0
2011-06-02 00:00:00,2.42229691887854,2.44665595471788,2.36283211326278,2.4015200138092,23147000,0,0
2011-06-03 00:00:00,2.41584882744583,2.44593951102002,2.37142927946747,2.42802834510803,40817000,0,0
2011-06-06 00:00:00,2.4366242870951,2.4366242870951,2.38289099203789,2.38790607452393,13823000,0,0
2011-06-07 00:00:00,2.42157956832971,2.45381941575207,2.39292167944593,2.43949055671692,49845000,0,0
2011-06-08 00:00:00,2.42157921790331,2.44808758620098,2.38217477585212,2.39363789558411,17524000,0,0
2011-06-09 00:00:00,2.45740217902375,2.48176120981136,2.41799772384443,2.45238709449768,32459000,0,0
2011-06-10 00:00:00,2.45596952174899,2.46385034541319,2.3914896361359,2.41943097114563,14248000,0,0
2011-06-13 00:00:00,2.41943004031398,2.45811792263467,2.36283100014055,2.39793658256531,23053000,0,0
2011-06-14 00:00:00,2.41871328811502,2.46886445784329,2.41799689651742,2.45166969299316,21844000,0,0
2011-06-15 00:00:00,2.45238848696444,2.46388183638312,2.40569680847105,2.41072511672974,19194000,0.009,0
2011-06-16 00:00:00,2.39995007237706,2.40425992828914,2.34607507520527,2.39707660675049,21770000,0,0
2011-06-17 00:00:00,2.41934564757909,2.4308389992589,2.3123140776607,2.33458232879639,20208000,0,0
2011-06-20 00:00:00,2.33170904213892,2.38127402510171,2.31231408603695,2.35254073143005,19129000,0,0
2011-06-21 00:00:00,2.36762528011963,2.47106525778573,2.35972367700432,2.4473602771759,18439000,0,0
2011-06-22 00:00:00,2.44089512500803,2.60682998174802,2.41000682353196,2.58599829673767,38382000,0,0
2011-06-23 00:00:00,2.54864464774665,2.59102629063944,2.50195297824377,2.57306790351868,38113000,0,0
2011-06-24 00:00:00,2.57019487153301,2.57378644656496,2.51416486241798,2.551518201828,102656000,0,0
2011-06-27 00:00:00,2.55367423185621,2.58743583840938,2.51416586319495,2.54649090766907,18084000,0,0
2011-06-28 00:00:00,2.57234959642696,2.68512771149246,2.57234959642696,2.65423941612244,31148000,0,0
2011-06-29 00:00:00,2.67650788341796,2.71457950007493,2.63197122678229,2.70883274078369,25680000,0,0
2011-06-30 00:00:00,2.71529792205282,2.77994781141222,2.66860624966132,2.72966456413269,26329000,0,0
2011-07-01 00:00:00,2.74546893925947,2.80078051429378,2.74475065827293,2.77707552909851,19479000,0,0
2011-07-05 00:00:00,2.78354054107311,2.80724552600696,2.76630059873865,2.79862546920776,9519000,0,0
2011-07-06 00:00:00,2.7777929743224,2.80724453926086,2.75049625156235,2.80724453926086,12312000,0,0
2011-07-07 00:00:00,2.81083730442506,2.83382383736984,2.7684556434682,2.77707552909851,23121000,0,0
2011-07-08 00:00:00,2.74474977080445,2.74474977080445,2.65998647629751,2.72679138183594,20213000,0,0
2011-07-11 00:00:00,2.6872831287159,2.73828483197157,2.66501488313029,2.68584656715393,14573000,0,0
2011-07-12 00:00:00,2.67147918099365,2.67507075516363,2.51488253960844,2.54361581802368,34677000,0,0
2011-07-13 00:00:00,2.56803997920222,2.60539332037506,2.51775672753472,2.5414617061615,19458000,0,0
2011-07-14 00:00:00,2.54648948275638,2.62119597824712,2.52134777653769,2.52709436416626,22356000,0,0
2011-07-15 00:00:00,2.54074353502977,2.58240690806202,2.51057351218794,2.55080032348633,13745000,0,0
2011-07-18 00:00:00,2.53427832759533,2.5651666271954,2.47106499558855,2.51416492462158,11983000,0,0
2011-07-19 00:00:00,2.53571502642733,2.61904159465546,2.52422167714347,2.60036492347717,17896000,0,0
2011-07-20 00:00:00,2.60539270768886,2.65783096065137,2.58025100213551,2.59102606773377,14829000,0,0
2011-07-21 00:00:00,2.57881461732763,2.67147968017477,2.56660298884572,2.64059138298035,20498000,0,0
2011-07-22 00:00:00,2.63771867733941,2.68584709567801,2.60611209032583,2.66286039352417,14929000,0,0
2011-07-25 00:00:00,2.63197185202845,2.63197185202845,2.57809684860196,2.59246349334717,14361000,0,0
2011-07-26 00:00:00,2.6068297974316,2.65423975314804,2.60108320879005,2.6334080696106,27251000,0,0
2011-07-27 00:00:00,2.61832379588616,2.63269044231996,2.40138719496635,2.41575384140015,40519000,0,0
2011-07-28 00:00:00,2.4344303247506,2.49979868077331,2.32811704673489,2.48830533027649,47042000,0,0
2011-07-29 00:00:00,2.41503556045764,2.4638822610909,2.35828725566497,2.41575384140015,38414000,0,0
2011-08-01 00:00:00,2.44233227909324,2.44951560227382,2.36690730006515,2.38486552238464,23795000,0,0
2011-08-02 00:00:00,2.35972381374015,2.42868374575884,2.30153878011542,2.30225706100464,21037000,0,0
2011-08-03 00:00:00,2.30441236067992,2.3590056541002,2.24981906725963,2.35469579696655,17009000,0,0
2011-08-04 00:00:00,2.31374974262635,2.33458142376635,2.21677482879738,2.21964812278748,26030000,0,0
2011-08-05 00:00:00,2.24622732985291,2.33386393967824,2.08963061314449,2.10758900642395,43748000,0,0
2011-08-08 00:00:00,2.0551500367892,2.08316503863571,1.89783509229108,1.95314681529999,43697000,0,0
2011-08-09 00:00:00,1.99121856160353,2.13273014143059,1.97038687903148,2.12842011451721,42112000,0,0
2011-08-10 00:00:00,2.10184178495208,2.18157659557022,2.05299510006927,2.10112333297729,30432000,0,0
2011-08-11 00:00:00,2.12626533517878,2.23760691013569,2.12626533517878,2.20600032806396,27065000,0,0
2011-08-12 00:00:00,2.26203068072244,2.2986657505224,2.21964902061782,2.22970581054688,25743000,0,0
2011-08-15 00:00:00,2.24048036420987,2.32739868517743,2.24048036420987,2.2706503868103,17067000,0,0
2011-08-16 00:00:00,2.25125505156136,2.27567830933763,2.20240836474493,2.22467660903931,17459000,0,0
2011-08-17 00:00:00,2.25053643329669,2.30081984914092,2.19881662734378,2.20528149604797,19023000,0,0
2011-08-18 00:00:00,2.14135062469218,2.14781566687584,2.03144576388973,2.05515074729919,23055000,0,0
2011-08-19 00:00:00,2.05658736179925,2.13704065126402,2.02210747846516,2.03216409683227,12609000,0,0
2011-08-22 00:00:00,2.06808000057432,2.07598177336567,1.96176674961756,1.98547172546387,25793000,0,0
2011-08-23 00:00:00,1.99840196162431,2.1047152208758,1.95817532761736,2.10184192657471,35977000,0,0
2011-08-24 00:00:00,2.30010105979399,2.40354099905416,2.25412784860271,2.31805944442749,69346000,0,0
2011-08-25 00:00:00,2.30656676292025,2.3180601118432,2.21318358122516,2.21821188926697,25065000,0,0
2011-08-26 00:00:00,2.19666315502674,2.26490483474786,2.13344978616473,2.2641863822937,20916000,0,0
2011-08-29 00:00:00,2.2965111602964,2.36331609842442,2.28070777714527,2.35972452163696,13459000,0,0
2011-08-30 00:00:00,2.33817359904771,2.42581019505317,2.31806019489595,2.37983679771423,17145000,0,0
2011-08-31 00:00:00,2.39204875785162,2.47824880412169,2.35182211526263,2.37840056419373,22913000,0,0
2011-09-01 00:00:00,2.37121704132816,2.38127365831142,2.26131202157254,2.26705861091614,31135000,0,0
2011-09-02 00:00:00,2.21533877723073,2.26562203305229,2.1916337966456,2.23617029190064,16862000,0,0
2011-09-06 00:00:00,2.19019639477351,2.26131131480946,2.17080144772077,2.25987458229065,11800000,0,0
2011-09-07 00:00:00,2.31375038499085,2.38773862491256,2.3087220762962,2.34894871711731,14595000,0,0
2011-09-08 00:00:00,2.31087698207061,2.3956402875602,2.30584867361125,2.37696361541748,19383000,0,0
2011-09-09 00:00:00,2.34966679394902,2.38845686963959,2.2986652592867,2.32021522521973,19032000,0,0
2011-09-12 00:00:00,2.28789059473477,2.41934559853176,2.28429901874361,2.4085705280304,20470000,0,0
2011-09-13 00:00:00,2.40857084417341,2.47753079064185,2.37768253303375,2.46531915664673,20511000,0,0
2011-09-14 00:00:00,2.47824874996503,2.64131033075918,2.47106542720483,2.626225233078,47206000,0,0
2011-09-15 00:00:00,2.65216300487805,2.70980300443689,2.60893300520892,2.64711952209473,29980000,0.011,0
2011-09-16 00:00:00,2.63487181842797,2.65576637598023,2.58803921904888,2.62910771369934,18030000,0,0
2011-09-19 00:00:00,2.59308204220726,2.7371822187528,2.55129293775701,2.69107007980347,41148000,0,0
2011-09-20 00:00:00,2.70187733954797,2.72133082066232,2.61325583014885,2.61685824394226,27096000,0,0
2011-09-21 00:00:00,2.63342993210151,2.73718206721267,2.58515645035597,2.59236145019531,32939000,0,0
2011-09-22 00:00:00,2.51094425283633,2.52247228459297,2.37549018031201,2.44826078414917,35534000,0,0
2011-09-23 00:00:00,2.44033559111052,2.52535468384424,2.40575149224604,2.50734210014343,20868000,0,0
2011-09-26 00:00:00,2.5087828513463,2.52751570927507,2.41799966772791,2.45690679550171,25446000,0,0
2011-09-27 00:00:00,2.49869636090409,2.53256001584132,2.47564046374476,2.48500680923462,23268000,0,0
2011-09-28 00:00:00,2.37909383310236,2.42016232509468,2.36972731383278,2.37837338447571,106504000,0,0
2011-09-29 00:00:00,2.40214909915682,2.41799999429738,2.32505545326491,2.38990044593811,49076000,0,0
2011-09-30 00:00:00,2.38629799069842,2.40503102261186,2.33658344564677,2.36108040809631,51674000,0,0
2011-10-03 00:00:00,2.36252099820101,2.39422295329128,2.28182495635241,2.2976758480072,36639000,0,0
2011-10-04 00:00:00,2.30055865854769,2.35819865624816,2.22346500702065,2.33009910583496,37205000,0,0
2011-10-05 00:00:00,2.32505590219088,2.35603742185034,2.27678241550262,2.34955286979675,35119000,0,0
2011-10-06 00:00:00,2.35963990145896,2.3884599024656,2.32649686594517,2.37404990196228,24844000,0,0
2011-10-07 00:00:00,2.38845867676542,2.40863259840499,2.34378762941694,2.36900520324707,18240000,0,0
2011-10-10 00:00:00,2.37765243082188,2.45402547152749,2.37765243082188,2.42520546913147,37583000,0,0
2011-10-11 00:00:00,2.4223230100923,2.44321755910977,2.37765194676065,2.40142846107483,13002000,0,0
2011-10-12 00:00:00,2.41655975687131,2.43961565748844,2.37116806065644,2.424485206604,28894000,0,0
