Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-18 00:00:00,8.28892187734613,8.31208660541546,8.26189709763525,8.27347946166992,11032400,0,0
2011-01-19 00:00:00,8.26962260054478,8.3313937653221,8.22715464862149,8.30436897277832,14854000,0,0
2011-01-20 00:00:00,8.28120413587226,8.4317712428033,8.28120413587226,8.33525371551514,15043600,0,0
2011-01-21 00:00:00,8.38157882907008,8.41246513407846,8.31594764003738,8.32366847991943,13159800,0,0
2011-01-24 00:00:00,8.33139399711622,8.45493633010802,8.33139399711622,8.37772274017334,10975600,0,0
2011-01-25 00:00:00,8.38930308950661,8.41632787866558,8.3198103537434,8.35841751098633,11266200,0,0
2011-01-26 00:00:00,8.36999945055615,8.50898491496701,8.3391138736171,8.34297466278076,15760000,0,0
2011-01-27 00:00:00,8.37386171724539,8.39316493009942,8.30436897277832,8.30436897277832,16305600,0,0
2011-01-28 00:00:00,8.32367023301359,8.35455580815691,8.21171029925785,8.21943187713623,13618200,0,0
2011-01-31 00:00:00,8.24645276765708,8.36227343563749,8.21942799421964,8.26189517974854,16881800,0,0
2011-02-01 00:00:00,8.29664415779629,8.40088323384868,8.28892258111758,8.37385845184326,9496400,0,0
2011-02-02 00:00:00,8.33525477765855,8.416329157454,8.33139398771062,8.35455799102783,10515400,0,0
2011-02-03 00:00:00,8.33524959718529,8.49739899236847,8.33524959718529,8.47809505462646,13161200,0,0
2011-02-04 00:00:00,8.4974017273005,8.65955117467231,8.4974017273005,8.62094402313232,13453000,0,0
2011-02-07 00:00:00,8.65955117467231,8.68657595983925,8.58619766038335,8.62094402313232,16994400,0,0
2011-02-08 00:00:00,8.61708503065559,8.6788561914483,8.57075702824623,8.60164260864258,10552000,0,0
2011-02-09 00:00:00,8.59391909175788,8.74062538146973,8.57075509577604,8.74062538146973,9525400,0,0
2011-02-10 00:00:00,8.72131970656506,8.81011561301293,8.66727015244373,8.69429492950439,8717000,0,0
2011-02-11 00:00:00,8.67683877697628,8.76992948964408,8.62641417856088,8.76217174530029,11238600,0.0525,0
2011-02-14 00:00:00,8.7078729517088,8.78544821076389,8.6613272044201,8.70011520385742,11947800,0,0
2011-02-15 00:00:00,8.7078713017998,8.76993179321289,8.57599257259213,8.76993179321289,16705000,0,0
2011-02-16 00:00:00,8.77381281490884,9.0065393447876,8.75053957006529,9.0065393447876,18637800,0,0
2011-02-17 00:00:00,8.92508356770292,8.99878068319638,8.86690194592154,8.95611381530762,20842600,0,0
2011-02-18 00:00:00,8.95223275644161,8.96386937388491,8.89017227638254,8.95999050140381,10899000,0,0
2011-02-22 00:00:00,8.89793365170097,9.09187291596757,8.87078227307478,8.99878215789795,20732200,0,0
2011-02-23 00:00:00,8.99490316181483,9.02593341408377,8.89017578297484,8.9638729095459,13712800,0,0
2011-02-24 00:00:00,8.94059807971197,9.099628186861,8.88241645950466,8.90956783294678,18182200,0,0
2011-02-25 00:00:00,8.94447856604658,8.94447856604658,8.83975192671523,8.86690330505371,14137600,0,0
2011-02-28 00:00:00,8.83587077485162,8.95223400625289,8.79320391142211,8.88241577148438,21861800,0,0
2011-03-01 00:00:00,8.93672450516857,8.98326952915101,8.816481590271,8.816481590271,20603800,0,0
2011-03-02 00:00:00,8.77768771135536,8.87465730964166,8.72338497305721,8.73502159118652,18412200,0,0
2011-03-03 00:00:00,9.07635523366741,9.10738547888363,8.80871890629039,8.92896175384521,40127200,0,0
2011-03-04 00:00:00,8.94060081953162,9.20435836777316,8.9173283122808,9.15393447875977,34017400,0,0
2011-03-07 00:00:00,9.12290383998891,9.24314598553304,9.11514609129068,9.16944885253906,17645000,0,0
2011-03-08 00:00:00,9.15781174797381,9.21987224964369,9.09575124630393,9.19659900665283,17221600,0,0
2011-03-09 00:00:00,9.17332499413882,9.23538548559751,9.14229474840947,9.20435523986816,27529000,0,0
2011-03-10 00:00:00,9.17333007351235,9.31296662652241,9.15393643662532,9.28581523895264,22740200,0,0
2011-03-11 00:00:00,9.10350981876091,9.30908572826177,9.10350981876091,9.27417659759521,15597200,0,0
2011-03-14 00:00:00,9.21987259704036,9.28193310104863,9.13841772314229,9.25478172302246,15210200,0,0
2011-03-15 00:00:00,9.16556856902465,9.35950781774545,9.11126581612507,9.30908393859863,18005400,0,0
2011-03-16 00:00:00,9.27805024897841,9.27805024897841,9.0763533275221,9.12289905548096,22390400,0,0
2011-03-17 00:00:00,9.19659749348097,9.23926435879111,9.11514337587372,9.20435523986816,11263200,0,0
2011-03-18 00:00:00,9.24314510108857,9.25478172302246,9.11902409307204,9.25478172302246,19510200,0,0
2011-03-21 00:00:00,9.26641849180811,9.28969173790282,9.16944885253906,9.16944885253906,19897000,0,0
2011-03-22 00:00:00,9.16944761848248,9.20435674310672,9.11514486454236,9.17332649230957,17812800,0,0
2011-03-23 00:00:00,9.15781255939943,9.16556956793082,9.07247880717772,9.11514568328857,13372200,0,0
2011-03-24 00:00:00,9.14229537842447,9.28968961066068,9.14229537842447,9.25865936279297,10235000,0,0
2011-03-25 00:00:00,9.23150766994853,9.23538654358648,9.11514442008797,9.19272041320801,11079000,0,0
2011-03-28 00:00:00,9.18496322631836,9.30520535715299,9.17720547856915,9.18496322631836,11270200,0,0
2011-03-29 00:00:00,9.19659691883692,9.40993049223814,9.19659691883692,9.38277912139893,15300200,0,0
2011-03-30 00:00:00,9.38665974728358,9.4448413727785,9.33623512932035,9.42156887054443,11116600,0,0
2011-03-31 00:00:00,9.37890014871203,9.42932401690302,9.29744529724121,9.29744529724121,11847400,0,0
2011-04-01 00:00:00,9.33235839366772,9.36338865036194,9.16944936106815,9.21211624145508,20572000,0,0
2011-04-04 00:00:00,9.21211597534728,9.27417648694299,9.17332797064504,9.26253986358643,9841400,0,0
2011-04-05 00:00:00,9.21211511886814,9.30132700351522,9.19272148822994,9.22763061523438,10307800,0,0
2011-04-06 00:00:00,9.23150593741031,9.36726352998209,9.19271868794925,9.29744529724121,12990400,0,0
2011-04-07 00:00:00,9.27417627356931,9.402176168268,9.27417627356931,9.35175228118896,12625200,0,0
2011-04-08 00:00:00,9.32072055985691,9.35175081005946,9.22762980924927,9.30908393859863,13173600,0,0
2011-04-11 00:00:00,9.30520654446549,9.55732745992835,9.29744879572642,9.39829730987549,13823600,0,0
2011-04-12 00:00:00,9.35175228118896,9.3827825362729,9.27417627356931,9.35175228118896,10972000,0,0
2011-04-13 00:00:00,9.36726810918448,9.46423775987959,9.35951035957213,9.38666248321533,7802600,0,0
2011-04-14 00:00:00,9.48363204243987,9.66981359242202,9.47199541813359,9.58060169219971,16501000,0,0
2011-04-15 00:00:00,9.54956489743029,9.56507964606615,9.40604958849771,9.51853466033936,14294200,0,0
2011-04-18 00:00:00,9.4642336585259,9.5650821403242,9.39053654878495,9.5340518951416,9303400,0,0
2011-04-19 00:00:00,9.50302812889803,9.54957389831543,9.45260422353076,9.54957389831543,11135600,0,0
2011-04-20 00:00:00,9.57672154563613,9.57672154563613,9.34399426915491,9.40217590332031,18084600,0,0
2011-04-21 00:00:00,9.44872011633415,9.52241649569705,9.38665961801828,9.50690174102783,12665800,0,0
2011-04-25 00:00:00,9.4642365235831,9.52241815843606,9.36726688555496,9.4138126373291,10099800,0,0
2011-04-26 00:00:00,9.50302299827341,9.54181099520986,9.39053788113967,9.42156887054443,12600000,0,0
2011-04-27 00:00:00,9.39441890373634,9.54181317784656,9.39441890373634,9.53793430328369,14610800,0,0
2011-04-28 00:00:00,9.49914569507421,9.52241820115588,9.32847892422953,9.34011554718018,11958400,0,0
2011-04-29 00:00:00,9.37502235639967,9.47974971758223,9.34787098271963,9.42932510375977,10800000,0,0
2011-05-02 00:00:00,9.44095703117418,9.46810839135856,9.32847197918852,9.34398746490479,10718800,0,0
2011-05-03 00:00:00,9.32847197918852,9.39829018527354,9.30132061900414,9.34398746490479,7685800,0,0
2011-05-04 00:00:00,9.32072136491103,9.44484237644186,9.28193336385275,9.37114524841309,12930600,0,0
2011-05-05 00:00:00,9.36726678344483,9.50302442316831,9.36338790918764,9.42544841766357,11784600,0,0
2011-05-06 00:00:00,9.44096418812077,9.48363106636605,9.35563117144985,9.39829730987549,9896800,0,0
2011-05-09 00:00:00,9.41381112319324,9.45647725398578,9.38665974728358,9.42156887054443,10483200,0,0
2011-05-10 00:00:00,9.44872401816174,9.54181480407715,9.44484514293779,9.54181480407715,10028200,0,0
2011-05-11 00:00:00,9.51854027932873,9.54957053473746,9.47975227511291,9.53017616271973,8208000,0,0
2011-05-12 00:00:00,9.52822607123081,9.77363869701989,9.50485368786817,9.7541618347168,12123600,0.0525,0
2011-05-13 00:00:00,9.73078942208221,9.81259388434356,9.70741703700528,9.75026702880859,8513600,0,0
2011-05-16 00:00:00,9.71520689041699,9.80090612053809,9.6606703412539,9.730788230896,10003600,0,0
2011-05-17 00:00:00,9.67625464911508,9.87492180110596,9.65288226152639,9.85933971405029,11663800,0,0
2011-05-18 00:00:00,9.84375860457266,9.90608546829099,9.703522789709,9.87881755828857,12127600,0,0
2011-05-19 00:00:00,9.87882092737126,9.92556571960449,9.83986643851352,9.92556571960449,9171600,0,0
2011-05-20 00:00:00,9.92556346536954,9.92556346536954,9.69183732830067,9.72689628601074,15293800,0,0
2011-05-23 00:00:00,9.65677469021187,9.7463694331002,9.57107472484515,9.57497024536133,13653000,0,0
2011-05-24 00:00:00,9.59834499110676,9.60224051258304,9.44252784702933,9.53212261199951,15640400,0,0
2011-05-25 00:00:00,9.50874750615007,9.53991092605123,9.40357068536071,9.4308385848999,14839000,0,0
2011-05-26 00:00:00,9.40357166904964,9.49706193853295,9.40357166904964,9.48148059844971,13971400,0,0
2011-05-27 00:00:00,9.50875453831622,9.62951278686523,9.48148661861113,9.62951278686523,8703000,0,0
2011-05-31 00:00:00,9.65288331488338,9.66846466064453,9.56328779052594,9.66846466064453,13206800,0,0
2011-06-01 00:00:00,9.64898633870857,9.69183559034104,9.298397567471,9.31008338928223,25595800,0,0
2011-06-02 00:00:00,9.32566830866858,9.33735413402976,9.15426902108624,9.25555038452148,16567800,0,0
2011-06-03 00:00:00,9.18542933493647,9.24386067084551,9.14257934187228,9.18153381347656,15530200,0,0
2011-06-06 00:00:00,9.13868272618481,9.16205585214563,9.01013350537897,9.02182006835938,12009600,0,0
2011-06-07 00:00:00,9.0451944097911,9.19711678945199,9.0451944097911,9.0763578414917,12212400,0,0
2011-06-08 00:00:00,9.0412991828452,9.2282805221422,9.02961335994809,9.20101261138916,16160600,0,0
2011-06-09 00:00:00,9.19711597511609,9.33735103385461,9.15816150319076,9.27112865447998,14628600,0,0
2011-06-10 00:00:00,9.2126959271215,9.27502277559378,9.06077432684465,9.06856536865234,13014800,0,0
2011-06-13 00:00:00,9.08025385837824,9.12310385792577,9.03350907977625,9.11920833587646,12550200,0,0
2011-06-14 00:00:00,9.16984813181217,9.18153395337518,8.9789712923423,9.04519367218018,19422000,0,0
2011-06-15 00:00:00,8.99455639478722,9.11141910757641,8.91664742426442,8.94002056121826,20448200,0,0
2011-06-16 00:00:00,9.39577956709315,9.43473328132185,9.09193569234578,9.34513854980469,47725800,0,0
2011-06-17 00:00:00,9.37630412015551,9.44642201066017,9.29060488898017,9.34903621673584,26877800,0,0
2011-06-20 00:00:00,9.34514450357091,9.40747137763848,9.31787658904072,9.36462211608887,19008000,0,0
2011-06-21 00:00:00,9.41136865218827,9.60614035565739,9.39578730226819,9.5905590057373,20318400,0,0
2011-06-22 00:00:00,9.5554955012085,9.63340369979593,9.52433207317458,9.54380893707275,19816600,0,0
2011-06-23 00:00:00,9.48927061830669,9.64508771733583,9.4620027188509,9.63729667663574,20894600,0,0
2011-06-24 00:00:00,9.62561265703876,9.64509026393167,9.46979551686917,9.54380893707275,23166600,0,0
2011-06-27 00:00:00,9.43084025461593,9.54380813613001,9.41915443445563,9.45810890197754,20048000,0,0
2011-06-28 00:00:00,9.46200708939854,9.52433395779929,9.45811156724913,9.50875186920166,12594200,0,0
2011-06-29 00:00:00,9.52043847315956,9.61003325396427,9.51264742883005,9.57886981964111,8922200,0,0
2011-06-30 00:00:00,9.59055692126054,9.69183753121579,9.56718378696786,9.66067409515381,11411600,0,0
2011-07-01 00:00:00,9.64119186322637,9.78142761899518,9.58276054598754,9.76974105834961,9154800,0,0
2011-07-05 00:00:00,9.75026631365724,9.80869764356118,9.66456633633644,9.7541618347168,11236200,0,0
2011-07-06 00:00:00,9.73858241564156,9.83986376192362,9.68015106974669,9.78922271728516,9537800,0,0
2011-07-07 00:00:00,9.84375770620304,9.98009798676715,9.82428009869688,9.91777038574219,10297600,0,0
2011-07-08 00:00:00,9.83596661258495,9.90608451325679,9.77753527635666,9.8632345199585,7950000,0,0
2011-07-11 00:00:00,9.72689271002759,9.81648820401173,9.69962480694336,9.730788230896,9299200,0,0
2011-07-12 00:00:00,9.73079137139028,9.89439958569286,9.73079137139028,9.78922271728516,10853200,0,0
2011-07-13 00:00:00,9.90998168954102,9.95283094699968,9.82817721076562,9.83986377716064,12272000,0,0
2011-07-14 00:00:00,9.83596637415889,9.93335217984364,9.80090742467281,9.87492084503174,9770200,0,0
2011-07-15 00:00:00,9.87492540418598,9.93335676597506,9.80480747284106,9.92556571960449,10916200,0,0
2011-07-18 00:00:00,9.92166779298171,9.94114540418984,9.79701405322928,9.89829540252686,10566400,0,0
2011-07-19 00:00:00,9.8982957289825,10.0619039535522,9.8749233377568,10.0619039535522,11560800,0,0
2011-07-20 00:00:00,10.0619024998051,10.0696935434196,9.91777116491505,10.0346345901489,11716800,0,0
2011-07-21 00:00:00,9.95672499792668,10.0112615567169,9.76584889964775,9.79701232910156,24980400,0,0
2011-07-22 00:00:00,9.8866076234029,9.92166657628334,9.79311733005333,9.85933971405029,16740800,0,0
2011-07-25 00:00:00,9.71131466172874,9.78143257514114,9.66456913845552,9.66846466064453,13025400,0,0
2011-07-26 00:00:00,9.68793990956562,9.80090705352473,9.68014886708714,9.71131229400635,8403400,0,0
2011-07-27 00:00:00,9.67235690385913,9.76195165484864,9.63340243816967,9.730788230896,13173000,0,0
2011-07-28 00:00:00,9.73858305190215,9.81649201351534,9.66456961266912,9.67625617980957,9788200,0,0
2011-07-29 00:00:00,9.61782269623801,9.79311670648367,9.60224061017453,9.68794059753418,12093200,0,0
2011-08-01 00:00:00,9.76585068567197,9.76974620794047,9.57107903021622,9.61782455444336,10347800,0,0
2011-08-02 00:00:00,9.57497440219656,9.59055649102599,9.35293483734131,9.35293483734131,13322800,0,0
2011-08-03 00:00:00,9.38799266616551,9.47369191544525,9.26333894248777,9.45421504974365,13614800,0,0
2011-08-04 00:00:00,9.38409773394571,9.43084251176402,9.23996639251709,9.23996639251709,23911600,0,0
2011-08-05 00:00:00,9.37630689120636,9.4464248024335,8.99845016658717,9.17374420166016,28784800,0,0
2011-08-08 00:00:00,9.0568799524488,9.14257919419816,8.69070911407471,8.69070911407471,21958800,0,0
2011-08-09 00:00:00,8.78030422112372,8.7997810842286,8.38296997262859,8.78809452056885,23955200,0,0
2011-08-10 00:00:00,8.69849881082448,8.78419803931237,8.51541379146619,8.54268169403076,21030000,0,0
2011-08-11 00:00:00,8.56421080529622,8.94388609113408,8.52115540689769,8.84994602203369,18140800,0.0525,0
2011-08-12 00:00:00,8.93214209659439,8.98302676042625,8.73251919674389,8.8969144821167,12685400,0,0
2011-08-15 00:00:00,8.91257643204492,8.97911743524928,8.84212116434977,8.9517183303833,14748400,0,0
2011-08-16 00:00:00,8.90474683954892,9.11611261739049,8.87734773795528,9.03391456604004,15991400,0,0
2011-08-17 00:00:00,9.09262706353866,9.21788052642369,9.05739943378105,9.15133953094482,8963000,0,0
2011-08-18 00:00:00,8.96345881532438,9.19830941786024,8.86169019600652,8.97520160675049,27705600,0,0
2011-08-19 00:00:00,8.89299907781491,9.02999525579524,8.85777146786085,8.889084815979,13874800,0,0
2011-08-22 00:00:00,9.01825959877364,9.0339159106276,8.84603568896222,8.89300537109375,14434800,0,0
2011-08-23 00:00:00,8.85385999988729,8.94388580322266,8.7520914083289,8.94388580322266,14902400,0,0
2011-08-24 00:00:00,8.88125999416176,9.02999826057413,8.78731991854826,8.8068904876709,19189200,0,0
2011-08-25 00:00:00,8.82646105679354,8.8890877738692,8.72860671804164,8.8068904876709,15644000,0,0
2011-08-26 00:00:00,8.79123279550316,8.91648696711087,8.60726692079916,8.87734508514404,11723800,0,0
2011-08-29 00:00:00,8.94388542862606,9.13959407806396,8.91648633715583,9.13959407806396,9404800,0,0
2011-08-30 00:00:00,9.10828197852935,9.18656500114514,8.97911428197243,9.02608394622803,14805400,0,0
2011-08-31 00:00:00,9.05739784686777,9.25310653497861,9.02608448663281,9.22179317474365,16487800,0,0
2011-09-01 00:00:00,9.24919103094998,9.26093381942645,9.12002334398603,9.12393760681152,13347800,0,0
2011-09-02 00:00:00,9.02608603799342,9.12785466289089,9.00260120042309,9.03391456604004,7522800,0,0
2011-09-06 00:00:00,8.84994652809932,8.95171512875315,8.79123332830604,8.90865898132324,16155000,0,0
2011-09-07 00:00:00,8.99477264910804,9.20222416238965,8.93997444606252,9.19830989837646,11093000,0,0
2011-09-08 00:00:00,9.22179135247464,9.30790363603164,9.12785129033276,9.13959407806396,14292200,0,0
2011-09-09 00:00:00,8.7012101426455,8.72078146400565,8.47810230512683,8.6190128326416,39004400,0,0
2011-09-12 00:00:00,8.50158382712907,8.60335241878609,8.27456181391548,8.54072570800781,23264200,0,0
2011-09-13 00:00:00,8.56029809789919,8.66598021901768,8.52898473857345,8.60335350036621,12660200,0,0
2011-09-14 00:00:00,8.61118388091931,8.70120971504314,8.55638567694298,8.65032577514648,12747800,0,0
2011-09-15 00:00:00,8.76774799496504,8.91257273476728,8.68163645159868,8.84994602203369,15858200,0,0
2011-09-16 00:00:00,8.86951879091072,8.89691789121003,8.76383590698242,8.76383590698242,12215000,0,0
2011-09-19 00:00:00,8.68946751511317,8.80297818513038,8.58378462654679,8.75992202758789,12720800,0,0
2011-09-20 00:00:00,8.78340550130634,8.8656027860625,8.70512173305055,8.77166271209717,11297200,0,0
2011-09-21 00:00:00,8.73643791577994,8.79515038767054,8.50941581031862,8.51724433898926,14327000,0,0
2011-09-22 00:00:00,8.35284635761707,8.56029782309631,8.34110356828337,8.5054988861084,19073000,0,0
2011-09-23 00:00:00,8.46635604330168,8.67772174796874,8.44287121386176,8.52506923675537,15510600,0,0
2011-09-26 00:00:00,8.60335310573796,8.65032351585676,8.49375672640967,8.62683868408203,22178800,0,0
2011-09-27 00:00:00,8.71295336676357,8.78732289847437,8.5603007854458,8.58769989013672,13178800,0,0
2011-09-28 00:00:00,8.55247187319727,8.69338165480218,8.55247187319727,8.59161376953125,12530400,0,0
2011-09-29 00:00:00,8.70903129605545,8.76382945631958,8.59160645361262,8.69728851318359,13145600,0,0
2011-09-30 00:00:00,8.63466475682117,8.75209038562208,8.5955228805542,8.5955228805542,13792000,0,0
2011-10-03 00:00:00,8.57987088990068,8.74035199133458,8.49767283377356,8.50941562652588,16077800,0,0
2011-10-04 00:00:00,8.42330260988059,8.63466761723048,8.35284735857415,8.61509704589844,17616000,0,0
2011-10-05 00:00:00,8.61118309375747,8.67380982016833,8.52898579530677,8.66598129272461,12800600,0,0
2011-10-06 00:00:00,8.65815229694877,8.91648769378662,8.65815229694877,8.91648769378662,12186800,0,0
2011-10-07 00:00:00,8.97128851620772,9.03391525219834,8.80689314758992,8.81863594055176,11061600,0,0
2011-10-10 00:00:00,8.93214318134705,8.97128506291682,8.87734499509095,8.9595422744751,10668000,0,0
2011-10-11 00:00:00,8.95171570123436,8.9712862713708,8.83037577736638,8.91257381439209,9189000,0,0
