Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-26 00:00:00,30.0564554954347,30.2600628546778,29.8431522834713,30.1728038787842,781700,0,0
2019-07-29 00:00:00,30.1437188414385,30.3958054853644,29.9110239045749,30.2794570922852,801900,0,0
2019-07-30 00:00:00,29.9885858508272,30.5024530909488,29.8722374695141,30.4539756774902,762200,0,0
2019-07-31 00:00:00,30.4927598591825,30.6672796616255,29.843152516211,29.9401073455811,1169300,0,0
2019-08-01 00:00:00,29.9304063499828,30.4151877807618,29.0093208917851,29.1741466522217,1353700,0,0
2019-08-02 00:00:00,28.8929784891634,28.9026743416925,28.049459661375,28.2530670166016,967800,0,0
2019-08-05 00:00:00,27.4871167424744,27.6713342659488,26.9926392948082,27.0411167144775,1142000,0,0
2019-08-06 00:00:00,27.351373833698,27.477418070784,26.7308540489509,26.9829406738281,787900,0,0
2019-08-07 00:00:00,26.5466343976924,27.2641126524064,26.5175486909437,27.215633392334,710400,0,0
2019-08-08 00:00:00,27.4871126997458,27.9137209574125,27.4483292902785,27.8458499908447,830500,0,0
2019-08-09 00:00:00,27.6228522457508,27.6228522457508,27.1380707001617,27.3028964996338,345900,0,0
2019-08-12 00:00:00,26.9926346893442,27.26411300134,26.8665904608375,27.0508079528809,617400,0,0
2019-08-13 00:00:00,27.0895952297697,28.0009832694029,26.8569002930999,27.8749408721924,856600,0,0
2019-08-14 00:00:00,27.2332412943672,27.3110227012938,26.5915442236087,26.679048538208,836200,0.08,0
2019-08-15 00:00:00,26.7471051346007,26.9221137513488,25.9206765857651,26.0859622955322,744300,0,0
2019-08-16 00:00:00,26.3776416357595,26.9221132906486,25.9206761422019,26.6984901428223,974500,0,0
2019-08-19 00:00:00,27.1554582954525,27.2137938836138,26.8734995528389,26.9804496765137,1041900,0,0
2019-08-20 00:00:00,27.0387873809293,27.048510288793,26.5137633374755,26.5623760223389,568000,0,0
2019-08-21 00:00:00,26.8346126867023,26.9026711893412,26.6207124161743,26.7957210540771,810700,0,0
2019-08-22 00:00:00,26.8929410957067,27.1651768879791,26.7665470323562,27.0485038757324,1023500,0,0
2019-08-23 00:00:00,26.7762764449258,27.0193435795916,25.8720664072561,25.9206790924072,1019800,0,0
2019-08-26 00:00:00,26.3095834332586,26.3095834332586,25.7942823475735,25.9109535217285,523900,0,0
2019-08-27 00:00:00,26.0956856359868,26.0956856359868,25.1914756707384,25.2011985778809,644200,0,0
2019-08-28 00:00:00,25.045638071092,25.7359478514689,24.938687937164,25.4539909362793,984200,0,0
2019-08-29 00:00:00,27.2818502264969,27.5443631341944,26.9610017352405,27.447135925293,2528200,0,0
2019-08-30 00:00:00,27.8846590047724,28.4777433433833,27.7485420173357,28.0110530853271,1232500,0,0
2019-09-03 00:00:00,27.6902069415997,28.0693929245673,27.291576997662,27.9429969787598,1453200,0,0
2019-09-04 00:00:00,28.3902407185861,28.4582992163383,28.0791132432899,28.205509185791,713900,0,0
2019-09-05 00:00:00,28.477743838592,29.187499363218,28.477743838592,29.0805492401123,984200,0,0
2019-09-06 00:00:00,29.1680572430849,29.5083516151452,28.9541588242394,29.1777801513672,1049500,0,0
2019-09-09 00:00:00,29.4305704557295,30.0528217554926,29.236115997326,30.0236530303955,1159200,0,0
2019-09-10 00:00:00,30.0625387600801,30.7722942412951,29.9166988721455,30.7625713348389,1884000,0,0
2019-09-11 00:00:00,30.7528509436809,31.5014999664084,30.2375498405349,31.4626083374023,1031200,0,0
2019-09-12 00:00:00,31.4042743026888,31.4334448820646,30.6167372743814,30.9375858306885,891600,0,0
2019-09-13 00:00:00,31.0348120763193,31.0834247618589,30.4611734855674,30.5778465270996,1013800,0,0
2019-09-16 00:00:00,30.45144850358,30.7236843456436,30.1889355688531,30.67506980896,876000,0,0
2019-09-17 00:00:00,30.4417291762501,30.4417291762501,29.9264280079876,30.3250579833984,970100,0,0
2019-09-18 00:00:00,30.3347762483941,30.3542202079229,29.7611377170601,30.0917091369629,851100,0,0
2019-09-19 00:00:00,30.1500451878503,30.5292292940853,30.0722637851751,30.2958850860596,774400,0,0
2019-09-20 00:00:00,30.4417252495297,30.5097837456568,29.6639112159996,29.8291969299316,1967400,0,0
2019-09-23 00:00:00,29.6541911779433,30.7139640602,29.5180741725194,30.4611740112305,2903200,0,0
2019-09-24 00:00:00,31.5695607809024,32.8529549610651,31.5403902025509,31.9390201568604,4940100,0,0
2019-09-25 00:00:00,32.2793098369116,34.5738637274608,32.2112513493876,34.4474678039551,5642600,0,0
2019-09-26 00:00:00,34.5155382563641,34.8655555757698,33.8349494362874,34.3794212341309,2982400,0,0
2019-09-27 00:00:00,34.5155303549964,34.9627729567819,33.9905044960778,34.2530174255371,2585800,0,0
2019-09-30 00:00:00,34.5155289210464,35.0988884896693,34.4571914806203,34.7780418395996,2185000,0,0
2019-10-01 00:00:00,34.9336029117445,35.1183325672651,33.6793758214006,33.9905014038086,1984800,0,0
2019-10-02 00:00:00,33.6891044756503,34.1849597708862,33.6016001636781,33.6696586608887,1540500,0,0
2019-10-03 00:00:00,33.6502143562803,33.7863313568101,33.1738011455156,33.6891059875488,1719600,0,0
2019-10-04 00:00:00,34.1946856309958,34.5835945630817,33.7474429553343,34.5252571105957,1425600,0,0
2019-10-07 00:00:00,34.4085820403502,35.1377834242251,34.3308024880368,34.6224822998047,2970200,0,0
2019-10-08 00:00:00,34.4280280156139,34.4474738310101,33.60160126028,33.6599349975586,2571500,0,0
2019-10-09 00:00:00,33.8349323427035,34.4085707243888,33.8154865337928,34.2043952941895,1317600,0,0
2019-10-10 00:00:00,34.1168947602522,34.4960788034366,33.7279859570887,33.8835487365723,1478600,0,0
2019-10-11 00:00:00,34.447466601385,35.0988845903474,34.3405164936069,34.4571876525879,1262500,0,0
2019-10-14 00:00:00,34.3502523889803,34.7488823778887,34.1655189760573,34.6516532897949,1064700,0,0
2019-10-15 00:00:00,34.7099802465403,35.4877941715317,34.6224759481719,35.4780731201172,1919200,0,0
2019-10-16 00:00:00,35.448912712898,35.6628129944468,34.8752740833076,35.0405616760254,1201100,0,0
2019-10-17 00:00:00,35.0794448072331,35.5461331829217,35.0599989946324,35.4002914428711,1333300,0,0
2019-10-18 00:00:00,35.2252919024691,35.5364175663196,35.0794538338012,35.1961250305176,1258300,0,0
2019-10-21 00:00:00,35.4878028660697,35.993382968409,35.4878028660697,35.7892074584961,1791500,0,0
2019-10-22 00:00:00,35.7503095293646,35.8767054599169,35.3711254466173,35.5850219726563,1180200,0,0
2019-10-23 00:00:00,35.3419564746681,35.6628068416357,35.1086141249732,35.2836227416992,1333800,0,0
2019-10-24 00:00:00,35.5364038082676,35.6725207698902,35.2058324547945,35.4391784667969,1178500,0,0
2019-10-25 00:00:00,35.2739026711368,35.8961539649524,35.2739026711368,35.6919784545898,781500,0,0
2019-10-28 00:00:00,35.9350455608028,36.5378547463585,35.9058786904699,36.0128288269043,1266500,0,0
2019-10-29 00:00:00,35.8086484056339,36.8198047639021,35.6336397898181,36.5670166015625,1543400,0,0
2019-10-30 00:00:00,36.5573033772714,36.5573033772714,36.0906148241173,36.469799041748,1040100,0,0
2019-10-31 00:00:00,36.4600663251743,36.4600663251743,35.623914877358,35.7989234924316,1046200,0,0
2019-11-01 00:00:00,36.0128346546154,36.3920188659452,35.9447761402183,36.1878433227539,1015000,0,0
2019-11-04 00:00:00,36.6059176324524,37.3934528970124,36.5281343570381,37.383731842041,1666300,0,0
2019-11-05 00:00:00,37.432346055458,38.0545974484087,37.3448417215174,37.8504219055176,1561300,0,0
2019-11-06 00:00:00,37.908748762243,38.1518158764411,37.6170652580776,38.0351409912109,1401600,0,0
2019-11-07 00:00:00,38.3365424362652,38.3365424362652,37.9573583623201,38.0934753417969,1975400,0,0
2019-11-08 00:00:00,38.0254189795481,38.1809817803551,37.7823518714804,38.171257019043,834600,0,0
2019-11-11 00:00:00,37.8990230541018,38.5990575123589,37.7337392008521,38.4921073913574,870400,0,0
2019-11-12 00:00:00,38.560173052565,38.6282315587786,37.9476427877317,38.0157012939453,1022100,0,0
2019-11-13 00:00:00,37.743458687292,38.4046014906797,37.7240128743794,38.2490386962891,929500,0,0
2019-11-14 00:00:00,37.8301160305914,38.1321310462441,37.5670681767707,37.693717956543,1013900,0.08,0
2019-11-15 00:00:00,37.9470272738186,38.0347098971306,37.6839794038825,38.0152244567871,1177700,0,0
2019-11-18 00:00:00,37.995740370092,38.0152258111297,37.4404183081542,37.537841796875,1039500,0,0
2019-11-19 00:00:00,37.6937218361952,37.7619190220049,37.2942795836807,37.7326927185059,1214600,0,0
2019-11-20 00:00:00,37.6060319155336,38.2003247478702,37.5670647572485,38.0054740905762,1332500,0,0
2019-11-21 00:00:00,37.9275414974767,38.1613593465923,37.6742344917225,37.7619171142578,1014800,0,0
2019-11-22 00:00:00,37.9275337075106,38.0347017482055,37.5183469809,37.6450004577637,777600,0,0
2019-11-25 00:00:00,37.8398594438176,38.3367251680087,37.6742350581087,38.2685279846191,1192800,0,0
2019-11-26 00:00:00,38.3562067779037,38.3562067779037,37.9177937024199,38.2100715637207,877400,0,0
2019-11-27 00:00:00,38.2782669787616,38.3951758880214,38.0541900208189,38.3172378540039,624900,0,0
2019-11-29 00:00:00,38.1126438970138,38.2587828258463,37.8203697558163,37.8398551940918,438000,0,0
2019-12-02 00:00:00,37.9080598271447,38.0152279005084,37.567073881413,37.6644973754883,1105300,0,0
2019-12-03 00:00:00,37.187109025754,37.2065944656047,36.5928198344118,37.1773681640625,1839000,0,0
2019-12-04 00:00:00,37.5573202519118,38.2685219933935,37.3624695942463,38.0444450378418,1297000,0,0
2019-12-05 00:00:00,38.1808433831447,38.3562086217684,38.0639344628848,38.1418762207031,1049600,0,0
2019-12-06 00:00:00,38.4828603053838,38.6289992361684,38.190586160282,38.2295570373535,866000,0,0
2019-12-09 00:00:00,38.0639378179563,38.0834232591284,37.4501594286731,37.7521781921387,1287800,0,0
2019-12-10 00:00:00,37.7619176479025,38.4049223167587,37.742435923924,38.1905899047852,816700,0,0
2019-12-11 00:00:00,38.5023501174281,38.8920477830075,38.3074994264046,38.7751388549805,1115000,0,0
2019-12-12 00:00:00,38.7264240098412,39.4863375558591,38.6192559525377,39.3986549377441,1143100,0,0
2019-12-13 00:00:00,39.4960874650582,39.6617081458163,38.9115353598971,38.9407653808594,977100,0,0
2019-12-16 00:00:00,39.0381838466829,39.7786156745841,39.0284429852618,39.593505859375,2209500,0,0
2019-12-17 00:00:00,42.7403331094757,43.0618372929592,41.0256552803004,42.3116645812988,5557000,0,0
2019-12-18 00:00:00,41.8927286115941,42.1947472953267,40.1488211099966,40.2949600219727,3056600,0,0
2019-12-19 00:00:00,40.2657400157134,41.015908979398,40.2072836984987,40.8113174438477,2806700,0,0
2019-12-20 00:00:00,41.1035949043042,41.1230803449437,40.0708925656887,40.2657432556152,4734200,0,0
2019-12-23 00:00:00,40.3339311476014,40.7918258895023,40.207277670857,40.5287780761719,1139200,0,0
2019-12-24 00:00:00,40.5385301413069,40.6651836414484,40.2949677191327,40.3339385986328,464400,0,0
2019-12-26 00:00:00,40.4508476257324,40.5677565480688,40.1585734616578,40.4508476257324,568700,0,0
2019-12-27 00:00:00,40.5677581277497,40.6359553114737,40.1098595657729,40.1683158874512,801500,0,0
2019-12-30 00:00:00,40.168308562719,40.5092981356272,39.9734579091239,40.3826446533203,679300,0,0
2019-12-31 00:00:00,40.2365132364222,40.6067291756359,40.2072869336969,40.2657432556152,660000,0,0
2020-01-02 00:00:00,40.6749156349321,40.9184780040036,40.2657326387962,40.8892517089844,1391100,0,0
2020-01-03 00:00:00,40.2365057340072,40.8405394153317,40.1780531394556,40.3826446533203,984800,0,0
2020-01-06 00:00:00,39.9442462380077,40.1390969629502,39.6227419843822,39.876049041748,1596000,0,0
2020-01-07 00:00:00,40.0708981733816,40.2949751973917,39.8273357060051,40.1780662536621,1285200,0,0
2020-01-08 00:00:00,40.2072869007355,40.4313638932036,39.6811911533054,40.2462577819824,1134000,0,0
2020-01-09 00:00:00,40.5482770225758,40.7236422898926,40.3631708921717,40.655445098877,601800,0,0
2020-01-10 00:00:00,40.6164610816602,40.8989943339308,40.402128714823,40.8405380249023,1297900,0,0
2020-01-13 00:00:00,40.9184828098251,41.7563380524706,40.8989973720348,41.7465934753418,997000,0,0
2020-01-14 00:00:00,41.7465957051694,42.0680998711807,41.5809750498066,42.0096435546875,1303500,0,0
2020-01-15 00:00:00,41.8440243812042,42.2337220222239,41.4932939027592,41.6296882629395,1065100,0,0
2020-01-16 00:00:00,41.8829937769868,42.8669842809167,41.6491722274816,42.0096435546875,1119800,0,0
2020-01-17 00:00:00,42.3408887568556,42.3896004959008,41.8440230722464,42.1070709228516,675100,0,0
2020-01-21 00:00:00,41.8537615515926,42.2044919991062,41.7076263427734,41.7076263427734,1587800,0,0
2020-01-22 00:00:00,42.087588863557,42.1947569279425,41.5420076796252,41.7368583679199,1042800,0,0
2020-01-23 00:00:00,41.5517507385232,42.1265582039145,41.327670039475,42.0973281860352,1068400,0,0
2020-01-24 00:00:00,42.2142365493738,42.2629482856159,41.5225165154545,41.7465934753418,905500,0,0
2020-01-27 00:00:00,40.762607123731,40.8990014855138,40.324194020524,40.3339385986328,1573300,0,0
2020-01-28 00:00:00,40.6067195654858,40.6554312973222,40.1390802502161,40.2949600219727,1292400,0,0
2020-01-29 00:00:00,40.4605917588995,40.7626105255285,39.7493898727744,39.9442405700684,1552100,0,0
2020-01-30 00:00:00,39.4278881124393,39.9442392846542,38.4438937951807,38.7751388549805,2097900,0,0
2020-01-31 00:00:00,38.6387376759928,39.1063770221456,37.6644881090575,37.8885650634766,2304100,0,0
2020-02-03 00:00:00,38.1321326684977,39.3402039319061,38.1321326684977,39.0771560668945,1854900,0,0
2020-02-04 00:00:00,39.8175733150152,40.0611356734421,39.5545255219382,39.6032409667969,812900,0,0
2020-02-05 00:00:00,39.9150116822846,40.0124351663907,39.2038098422002,39.3499450683594,781500,0,0
2020-02-06 00:00:00,39.5447933683062,39.5642788072459,38.8628178712863,38.9505004882813,1232800,0,0
2020-02-07 00:00:00,38.6777162072395,38.7166870895837,37.5962983792299,37.7521781921387,1236000,0,0
2020-02-10 00:00:00,37.4696369594352,37.6255167394354,37.1091656650222,37.5183486938477,1282500,0,0
2020-02-11 00:00:00,37.6547495043172,38.2977541083546,37.6060340498785,38.1711006164551,1173700,0,0
2020-02-12 00:00:00,38.4438958742253,39.0771597251818,38.3172460772084,38.9212799072266,1232200,0,0
2020-02-13 00:00:00,38.4429326766326,38.5991252412721,37.8279228241476,38.1891174316406,1137100,0.08,0
2020-02-14 00:00:00,38.2379218381706,38.3745935725366,37.1640985641911,37.3300552368164,1054100,0,0
2020-02-18 00:00:00,36.9493308825589,37.2129064876986,36.5393268682909,36.6759948730469,1420500,0,0
2020-02-19 00:00:00,36.9200502365061,37.3398184278574,36.8517162261861,36.9883842468262,1415400,0,0
2020-02-20 00:00:00,36.7931499203591,37.2031577875406,36.656481872607,37.1152992248535,1249400,0,0
2020-02-21 00:00:00,36.8614781668827,36.8614781668827,36.207422976887,36.3538551330566,1109700,0,0
2020-02-24 00:00:00,35.0652591323683,35.4557423693751,34.655255085043,34.8407325744629,1481500,0,0
2020-02-25 00:00:00,35.0457481132252,35.2800351417457,34.1281133670653,34.1574020385742,1435200,0,0
2020-02-26 00:00:00,34.4112112164654,34.8895530960156,33.7962012924509,33.805965423584,1422400,0,0
2020-02-27 00:00:00,32.8492786355982,33.0347561258249,31.6973571777344,31.6973571777344,1613400,0,0
2020-02-28 00:00:00,30.5551926889368,31.6290196126551,30.2916189530021,31.2873458862305,2143200,0,0
2020-03-02 00:00:00,31.5216450282039,32.9176177978516,31.2775938967819,32.9176177978516,2003700,0,0
2020-03-03 00:00:00,32.8297600410248,33.8059645904844,32.1659406494783,32.4588012695313,1700300,0,0
2020-03-04 00:00:00,32.9957143133969,33.923109416326,32.4880874810154,33.8352508544922,1240900,0,0
2020-03-05 00:00:00,32.9566618774357,32.9957109506989,31.8633138935386,32.3416557312012,1200900,0,0
2020-03-06 00:00:00,31.2483044456795,31.9316483413218,30.7113927147908,31.6095027923584,1650700,0,0
2020-03-09 00:00:00,28.9054158933655,29.5008993733135,25.3813170461323,28.4758853912354,1842600,0,0
2020-03-10 00:00:00,29.8523358597147,30.6625855833193,28.7785104537181,30.5552024841309,1806500,0,0
2020-03-11 00:00:00,29.4130391383294,29.647329843893,26.0841821264702,26.6601428985596,2351000,0,0
2020-03-12 00:00:00,24.6686913563431,25.7522772255277,22.7358066429152,22.9115219116211,3212900,0,0
2020-03-13 00:00:00,22.501512109923,25.0689308883217,21.7595983571449,24.2391567230225,4389900,0,0
2020-03-16 00:00:00,21.8865021097762,22.1793626767929,20.6467221096124,21.1445865631104,3231300,0,0
2020-03-17 00:00:00,21.5643577267822,21.9450768890055,19.846237569577,21.203161239624,3203500,0,0
2020-03-18 00:00:00,19.5826606593219,20.8907747655121,17.5912045583214,18.2159748077393,3428400,0,0
2020-03-19 00:00:00,18.0695457429064,20.5588665040453,17.2104847295357,19.4752807617188,3414000,0,0
2020-03-20 00:00:00,19.8950481513201,20.6857751870348,17.7278746943108,18.0500221252441,3042600,0,0
2020-03-23 00:00:00,17.9231158642525,19.5240907063448,17.5716816357103,18.743127822876,2225500,0,0
2020-03-24 00:00:00,20.3440988434982,21.827929905326,19.172652876379,21.4764957427979,2735200,0,0
2020-03-25 00:00:00,21.9353192779537,24.6589313268202,20.7638747370133,23.0677165985107,3303700,0,0
2020-03-26 00:00:00,23.3508087531378,25.2055966955218,22.9700896422484,25.0494041442871,1963300,0,0
2020-03-27 00:00:00,23.9853449213867,24.3270168780997,22.7455647256956,23.2824783325195,1970600,0,0
2020-03-30 00:00:00,23.2727193186246,24.0634445744324,23.0384304229024,24.0146350860596,2074700,0,0
2020-03-31 00:00:00,24.0146245529328,24.7858249303479,23.4581884369073,23.9951000213623,1877800,0,0
2020-04-01 00:00:00,22.7358020622868,23.3312854982913,21.9938864722522,22.3257961273193,1649000,0,0
2020-04-02 00:00:00,22.2086550280579,22.8822367348738,21.5545978604454,22.3160381317139,1615400,0,0
2020-04-03 00:00:00,22.1500763850997,22.4136501345398,21.4179231502909,21.857213973999,1698200,0,0
2020-04-06 00:00:00,23.1653300330586,24.4246346064931,22.78461091177,23.8681983947754,1359600,0,0
2020-04-07 00:00:00,25.117745725702,25.5668008423634,24.1415410551783,24.1708278656006,1386600,0,0
2020-04-08 00:00:00,24.5515442679026,25.7132282135842,24.102491064844,25.3520317077637,1073700,0,0
2020-04-09 00:00:00,25.8401364702998,26.6406258490555,25.3910832240842,25.7815647125244,1541600,0,0
2020-04-13 00:00:00,25.5570311829902,25.5570311829902,24.5124927854484,24.9224987030029,1317100,0,0
2020-04-14 00:00:00,25.4789363427007,26.2598991525613,25.1079776115453,25.5765571594238,1437400,0,0
2020-04-15 00:00:00,24.4051144413057,24.6198787780827,23.7022478157026,23.8584403991699,2136700,0,0
2020-04-16 00:00:00,23.9755817400142,24.2001101876835,23.0677112668939,24.024393081665,1407700,0,0
2020-04-17 00:00:00,24.59058950322,25.6839373950069,24.4051101447703,25.234884262085,2162600,0,0
2020-04-20 00:00:00,24.5808251132934,24.990831002802,23.5655717251912,23.8291473388672,1607800,0,0
2020-04-21 00:00:00,23.1165208557885,23.2434266105337,22.5015110313557,22.7748489379883,1927100,0,0
2020-04-22 00:00:00,23.5948679253041,23.7510605300141,23.1653373313702,23.3898639678955,973600,0,0
2020-04-23 00:00:00,23.7608180064936,24.5417808724741,23.5265291466995,24.1317749023438,1274300,0,0
2020-04-24 00:00:00,24.3563020185399,24.6589248797502,24.1122509035724,24.5222568511963,1501000,0,0
2020-04-27 00:00:00,24.7565488347922,26.0549008564424,24.717499757708,25.8596591949463,1044900,0,0
2020-04-28 00:00:00,26.777286650895,26.9432414712724,25.7815577286308,26.211088180542,953100,0,0
2020-04-29 00:00:00,27.1970591536398,28.7004131810773,26.7089568823223,28.6516036987305,1385100,0,0
2020-04-30 00:00:00,28.0365921371249,28.3099300632141,27.480155878624,27.7632560729981,1723200,0,0
2020-05-01 00:00:00,26.8358653773739,26.8358653773739,25.7034681419388,25.9475193023682,1159800,0,0
2020-05-04 00:00:00,25.6058458225867,26.1329971923297,25.2348888994791,25.4984645843506,874200,0,0
2020-05-05 00:00:00,25.6741737765252,26.347755302426,25.6253643035889,25.6253643035889,839200,0,0
2020-05-06 00:00:00,25.92798949288,26.0451348453402,25.3910777938461,25.5765571594238,785100,0,0
2020-05-07 00:00:00,25.8889440200499,26.2501386456043,25.8010854653016,26.1427574157715,883500,0,0
2020-05-08 00:00:00,26.6991935042757,27.8315905777314,26.6601444304506,27.7925415039063,1073200,0,0
2020-05-11 00:00:00,27.2849198438269,27.4606351111854,26.7577684558637,27.0018196105957,1359900,0,0
2020-05-12 00:00:00,27.3044387703082,27.890161833597,27.0701499173852,27.0799121856689,1635500,0,0
2020-05-13 00:00:00,26.7577664617478,26.8456250198607,25.3910804694928,25.8401336669922,1450100,0,0
2020-05-14 00:00:00,25.3309698141251,26.2513824954565,24.5770131956586,26.1632575988769,1201200,0.08,0
2020-05-15 00:00:00,26.6136751239865,27.4655466718682,26.1045094473175,27.4459648132324,1177700,0,0
2020-05-18 00:00:00,28.6699190600399,29.9722069448863,28.6111678826013,29.7469978332519,1551800,0,0
2020-05-19 00:00:00,29.7078286468735,30.6282431047941,29.5315788711434,29.6294956207275,917900,0,0
2020-05-20 00:00:00,30.187618764575,30.6869925082477,29.9232441001118,30.1582431793213,1041700,0,0
2020-05-21 00:00:00,29.9624138842658,30.1190799492925,28.9440825939853,29.0322074890137,1426800,0,0
2020-05-22 00:00:00,28.8853351626232,28.8853351626232,28.2782527205092,28.5034618377686,965600,0,0
2020-05-26 00:00:00,29.7959587780088,30.6674140806861,29.4532510279604,30.1876239776611,1219300,0,0
2020-05-27 00:00:00,30.7555394486727,31.3528300544199,30.686998271149,31.0101222991943,1153700,0,0
2020-05-28 00:00:00,31.2059553580882,31.2059553580882,29.5707515157125,29.6588764190674,1034000,0,0
2020-05-29 00:00:00,29.6197071792743,29.629499042124,28.9245017254021,29.2965831756592,1273100,0,0
2020-06-01 00:00:00,29.4826184816936,30.638031902503,29.2378275660173,30.3344898223877,1285900,0,0
2020-06-02 00:00:00,30.7065824684036,31.1080395437086,30.4324158865047,30.7359561920166,1345900,0,0
2020-06-03 00:00:00,31.2549069446957,31.8521955616497,31.1863657810786,31.6857395172119,975100,0,0
2020-06-04 00:00:00,31.323455287263,32.9684491939063,31.2549141079371,32.9390754699707,1602400,0,0
2020-06-05 00:00:00,33.947608215042,34.9561495005362,33.8594870560904,34.1336517333984,1256800,0,0
2020-06-08 00:00:00,34.3196915165412,34.7113585428787,33.9378182202297,34.1336517333984,1813100,0,0
2020-06-09 00:00:00,33.3503194128527,33.4874017432733,32.7334451907466,33.0369873046875,1058800,0,0
2020-06-10 00:00:00,33.0565599175177,33.2230196638973,31.7249006225436,31.7934417724609,1477600,0,0
2020-06-11 00:00:00,30.3736580427824,30.5401159444072,29.1497034330726,29.1790771484375,1277800,0,0
2020-06-12 00:00:00,30.4911590084364,30.9415753109597,29.3553291917871,30.1582431793213,826100,0,0
2020-06-15 00:00:00,29.0713770026766,31.196162761485,28.6307524962574,31.1472034454346,1717700,0,0
2020-06-16 00:00:00,32.312406873372,32.8313625157669,31.3919942040801,32.4005317687988,1567100,0,0
2020-06-17 00:00:00,32.4201144395288,32.4690718831262,31.7053253044085,32.1753234863281,1374800,0,0
2020-06-18 00:00:00,31.8619938482777,32.3809495142406,31.5878254193799,32.1067848205566,2307700,0,0
2020-06-19 00:00:00,34.3980311502092,34.4371948700623,32.0088686841068,32.8117828369141,4010400,0,0
2020-06-22 00:00:00,32.8019827979335,33.2915646307385,32.1263612133394,33.1642723083496,2531100,0,0
2020-06-23 00:00:00,33.536367035757,33.9084504020137,32.9586601257324,32.9586601257324,1180200,0,0
2020-06-24 00:00:00,32.5865713003759,32.7138636450468,30.7947034209613,30.8142852783203,2404300,0,0
2020-06-25 00:00:00,30.7457466638358,31.0492869556059,30.0994986271089,30.9905376434326,1998700,0,0
2020-06-26 00:00:00,30.8338700108135,31.029703531657,29.8840817302184,29.9428310394287,2346500,0,0
2020-06-29 00:00:00,30.4324144276704,31.6367874634584,30.2267909018084,31.597620010376,1429900,0,0
2020-06-30 00:00:00,31.1863681261321,31.813034242625,30.9415771704601,31.4115772247314,1461300,0,0
2020-07-01 00:00:00,31.6269944292825,31.6269944292825,30.3638739212598,30.3932495117188,1359600,0,0
2020-07-02 00:00:00,30.9024111929087,31.5682447904724,30.667412088384,30.7947044372559,1063800,0,0
2020-07-06 00:00:00,30.7555391230304,31.7053293375369,30.7555391230304,31.2059555053711,1098200,0,0
2020-07-07 00:00:00,30.9709491577236,31.0982414934136,30.0211609751747,30.0799102783203,1263300,0,0
2020-07-08 00:00:00,30.3442878723144,30.3834553232626,29.8057484950256,30.3442878723144,908100,0,0
2020-07-09 00:00:00,30.2953306299042,30.5792871807597,29.52179027694,29.9428310394287,867700,0,0
2020-07-10 00:00:00,29.9428284545289,30.6674094309273,29.8057461223366,30.6576175689697,933100,0,0
2020-07-13 00:00:00,31.0982445789992,32.2928238220562,30.7947043037548,30.8730373382568,1533700,0,0
2020-07-14 00:00:00,30.6772021226759,31.343031945339,30.2953288340356,31.323450088501,1071500,0,0
2020-07-15 00:00:00,31.9697131418182,32.8020012312106,31.7934632841467,32.7040863037109,1212200,0,0
2020-07-16 00:00:00,33.3992754414321,34.1238545102055,32.527820319014,32.9684410095215,1544800,0,0
2020-07-17 00:00:00,33.3601105626584,33.565734065412,32.9292798328108,33.1838607788086,857100,0,0
2020-07-20 00:00:00,33.0761489055182,33.2328149496007,32.5767770572594,33.154483795166,616500,0,0
2020-07-21 00:00:00,33.3405329098026,33.8496986297334,33.1740768254172,33.2719917297363,733200,0,0
2020-07-22 00:00:00,33.3111595579877,33.7224066429831,33.1936609244481,33.3209495544434,586500,0,0
2020-07-23 00:00:00,33.2230288086233,33.7811518888392,33.0467790216905,33.4384460449219,753000,0,0
2020-07-24 00:00:00,32.8607369110341,33.1544852900316,32.1949052598594,32.2144889831543,677300,0,0
2020-07-27 00:00:00,32.2928224888339,33.1544877003884,32.1361564262979,33.0761528015137,1104800,0,0
2020-07-28 00:00:00,32.8313680151905,33.0761590173562,32.0088700985053,32.0284538269043,900100,0,0
2020-07-29 00:00:00,32.2438646731519,33.1544873184048,32.106782336914,33.0271949768066,659000,0,0
2020-07-30 00:00:00,32.4690656393307,33.4580192565918,32.3711507709649,33.4580192565918,780400,0,0
2020-07-31 00:00:00,33.5167774742417,34.2609440772401,33.3503214159371,34.1336517333984,1102000,0,0
2020-08-03 00:00:00,34.2707339302221,35.0246905249126,34.1532353168926,34.4959411621094,1070700,0,0
2020-08-04 00:00:00,34.466564261917,34.6134365812217,34.1336484421943,34.3882293701172,760600,0,0
2020-08-05 00:00:00,34.7113620571813,35.0344842116922,34.5546959778276,34.8582344055176,832600,0,0
2020-08-06 00:00:00,34.6623997620812,34.8092720898853,34.3980250897776,34.6330223083496,562900,0,0
2020-08-07 00:00:00,34.437194074998,34.5742801645683,33.8692809304915,34.3392791748047,710500,0,0
2020-08-10 00:00:00,34.388232302264,34.6330232571909,33.9182341170301,34.0846939086914,669000,0,0
2020-08-11 00:00:00,34.3882329761577,35.1519833104416,34.1923994613359,34.2609443664551,757100,0,0
2020-08-12 00:00:00,34.5448986063955,34.7113583992248,34.2413602106931,34.4959411621094,473300,0,0
2020-08-13 00:00:00,34.2996584117168,34.4861215834637,33.8580311694593,34.1818923950195,793500,0.08,0
