Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-19 00:00:00,9.59021204485465,9.61859693892663,9.52587357723495,9.5750732421875,1472000,0.06375,0
2011-01-20 00:00:00,9.57696335317746,9.61480962771173,9.54857846681235,9.593994140625,1261200,0,0
2011-01-21 00:00:00,9.63183957485052,9.64697765022895,9.56182372042034,9.6053466796875,1754000,0,0
2011-01-24 00:00:00,9.61670598413701,9.6488755847515,9.58075240402244,9.6091365814209,960400,0,0
2011-01-25 00:00:00,9.59967154005994,9.60345623997941,9.46720993030937,9.52019500732422,1548400,0,0
2011-01-26 00:00:00,9.5599353404186,9.63941189033606,9.52208905489978,9.61102771759033,1788800,0,0
2011-01-27 00:00:00,9.60724194176029,9.61859604270272,9.51451858870822,9.54858016967773,1492400,0,0
2011-01-28 00:00:00,9.56560951055194,9.58264029845578,9.37827156546732,9.40097904205322,1598800,0,0
2011-01-31 00:00:00,9.42558126855351,9.50316582537606,9.27798083416933,9.34799671173096,2564800,0,0
2011-02-01 00:00:00,9.37259415492759,9.45774809444681,9.34799468940023,9.40097904205322,2143600,0,0
2011-02-02 00:00:00,9.38962610400402,9.39719550442129,9.32907234438143,9.34042644500732,1386000,0,0
2011-02-03 00:00:00,9.35934312686802,9.51072742730229,9.34988174343912,9.49748134613037,1496400,0,0
2011-02-04 00:00:00,9.54479635871104,9.59021204485465,9.46153510961526,9.5750732421875,1553600,0,0
2011-02-07 00:00:00,9.60724483061417,9.63373701892148,9.55236774234447,9.55804443359375,1472800,0,0
2011-02-08 00:00:00,9.55614930045402,9.64508795068045,9.55614930045402,9.6356258392334,1571600,0,0
2011-02-09 00:00:00,9.59967166514699,9.67347150989399,9.5958869651782,9.64697933197021,1158000,0,0
2011-02-10 00:00:00,9.62237782953957,9.63562391669322,9.58074757928136,9.6261625289917,946800,0,0
2011-02-11 00:00:00,9.58453244307217,9.73213211494795,9.57696304403812,9.70753192901611,1022800,0,0
2011-02-14 00:00:00,9.75862071587114,9.77943619466283,9.68482090696049,9.77186679840088,2080000,0,0
2011-02-15 00:00:00,9.72267268551164,9.80971862636387,9.66968760345821,9.78701114654541,1642400,0,2
2011-02-16 00:00:00,9.80214889655143,9.92704111414448,9.7870108178002,9.90054893493652,1918000,0,0
2011-02-17 00:00:00,9.91568809432704,10.0443650167283,9.86648771242539,10.0367956161499,1809600,0,0
2011-02-18 00:00:00,10.0746418490852,10.2033180490143,10.0557183477296,10.1881799697876,2955200,0,0
2011-02-22 00:00:00,10.8769783934058,11.1570396872707,10.3206405055487,10.3471326828003,4407800,0,0
2011-02-23 00:00:00,10.3055025635677,10.3925485023111,10.0178718460238,10.1238412857056,4012800,0,0
2011-02-24 00:00:00,10.1276259254083,10.2033177631366,10.0784255451201,10.150333404541,2349000,0,0
2011-02-25 00:00:00,10.1692606973352,10.3017216432169,10.1427677863008,10.2752294540405,1304000,0,0
2011-02-28 00:00:00,10.2487359356674,10.3963356687117,10.154120574104,10.3698434829712,2090000,0,0
2011-03-01 00:00:00,10.3963347147332,10.4455351024719,10.2411655937564,10.2449502944946,1677000,0,0
2011-03-02 00:00:00,10.2563033184634,10.3168570801928,10.1616879755289,10.2979335784912,1853200,0,0
2011-03-03 00:00:00,10.3622722201827,10.4985185473645,10.3017184574037,10.4493188858032,2668800,0,0
2011-03-04 00:00:00,10.4266115077977,10.4795965958123,10.3168580747792,10.3774118423462,1508000,0,0
2011-03-07 00:00:00,10.3774095027519,10.4531020560747,10.2335945176678,10.2676553726196,2579200,0,0
2011-03-08 00:00:00,10.2941490968336,10.4341793932916,10.2676561957464,10.426609992981,2720800,0,0
2011-03-09 00:00:00,10.411471448783,10.5250095609359,10.388763970724,10.5098714828491,1275600,0,0
2011-03-10 00:00:00,10.4266108587654,10.4795959434818,10.3509190149472,10.4341802597046,1600000,0,0
2011-03-11 00:00:00,10.4076892416116,10.5477202872072,10.4076892416116,10.4985198974609,1051600,0,0
2011-03-14 00:00:00,10.4606715725211,10.5287947316012,10.3811950348327,10.426609992981,1323600,0,0
2011-03-15 00:00:00,10.313069949175,10.3471315223521,10.2184546285403,10.3017158508301,1654800,0,0
2011-03-16 00:00:00,10.2714412101789,10.3092874910323,10.0859952280407,10.1881799697876,2511200,0,0
2011-03-17 00:00:00,10.2790110105147,10.3509188747472,10.2222419479555,10.237380027771,1256600,0,0
2011-03-18 00:00:00,10.3244262579485,10.4682412584861,10.3206415576899,10.4644565582275,2355400,0,0
2011-03-21 00:00:00,10.5136578757008,10.7028885743299,10.4909496721277,10.570426940918,2634800,0,0
2011-03-22 00:00:00,10.4606691376573,10.4985154085434,10.3055000766958,10.4303922653198,1910600,0,0
2011-03-23 00:00:00,10.4228275289504,10.4303962085029,10.3168580747792,10.3774118423462,1509000,0,0
2011-03-24 00:00:00,10.4266075660454,10.4758079347547,10.4001153929824,10.4303922653198,1327200,0,0
2011-03-25 00:00:00,10.4758115533063,10.6574728500803,10.4606727509796,10.6158418655396,1613200,0,0
2011-03-28 00:00:00,10.6347621480149,10.6347621480149,10.5401468276978,10.5401468276978,1441600,0,0
2011-03-29 00:00:00,10.5742109097037,10.6347646713257,10.5098724477482,10.6347646713257,1149600,0,0
2011-03-30 00:00:00,10.6536871391751,10.6839640190995,10.5477184203686,10.577995300293,1955600,0,0
2011-03-31 00:00:00,10.5704290065399,10.6007058953628,10.5136599302291,10.5363674163818,1604600,0,0
2011-04-01 00:00:00,10.5590734436127,10.6915350846078,10.5439353622219,10.6839656829834,1516000,0,0
2011-04-04 00:00:00,10.6915314654091,10.6915314654091,10.5666392683158,10.6234083175659,1852400,0,0
2011-04-05 00:00:00,10.6007061004639,10.6650445806896,10.5590751068302,10.6007061004639,1442800,0,0
2011-04-06 00:00:00,10.6196255590279,10.6499024389523,10.5552870989564,10.577995300293,1954600,0,0
2011-04-07 00:00:00,10.5628596038696,10.5931364926925,10.4531061525834,10.5363674163818,1705800,0,0
2011-04-08 00:00:00,10.5401456620746,10.5666378333365,10.4341762551698,10.4947299957275,1396600,0,0
2011-04-11 00:00:00,10.4947324537972,10.5515015086344,10.4455327987671,10.4455327987671,1580600,0,0
2011-04-12 00:00:00,10.4228280874335,10.5023046409271,10.3849818002118,10.4531049728394,1939200,0,0
2011-04-13 00:00:00,10.4720267698353,10.7823649964989,10.4455345878311,10.7483034133911,2598600,0,0
2011-04-14 00:00:00,10.7293797677851,10.7710100267834,10.6499025063197,10.7407331466675,1347000,0,0
2011-04-15 00:00:00,10.7785780938845,10.8807628223314,10.7218090409222,10.816424369812,1540200,0,0
2011-04-18 00:00:00,10.7596570300774,10.7899339112688,10.6726110868845,10.706672668457,1536800,0,0
2011-04-19 00:00:00,10.7477344728853,10.7781489732009,10.6374814560295,10.7629413604736,1543600,0.064,0
2011-04-20 00:00:00,10.8427777307987,10.8922010121016,10.7781468397788,10.8199663162231,1135600,0,0
2011-04-21 00:00:00,10.8541806297679,10.880793941665,10.7895497511522,10.8161630630493,605200,0,0
2011-04-25 00:00:00,10.7857526182982,10.8085633119091,10.7211217154516,10.7705450057983,781800,0,0
2011-04-26 00:00:00,10.816164923687,10.9492278803694,10.8085611189798,10.9340209960938,961600,0,0
2011-04-27 00:00:00,10.9340225958343,11.0290679931641,10.9264187900146,11.0290679931641,1279400,0,0
2011-04-28 00:00:00,11.0214597086173,11.1279107714187,11.0062528282963,11.120306968689,1260800,0,0
2011-04-29 00:00:00,11.1203071586861,11.207748716157,11.0974964752455,11.1811361312866,1140000,0,0
2011-05-02 00:00:00,11.2039507977719,11.2115546033348,11.139319900765,11.1735363006592,1347400,0,0
2011-05-03 00:00:00,11.139319900765,11.1773382034406,11.082292809321,11.1735363006592,1317600,0,0
2011-05-04 00:00:00,11.1279113915998,11.2153529524501,11.0594786134949,11.0784873962402,1031400,0,0
2011-05-05 00:00:00,11.0632836647957,11.0784905502937,10.9188142643018,10.9720401763916,1883600,0,0
2011-05-06 00:00:00,11.0936961741266,11.1735339402548,10.9720382113759,11.0214614868164,1765600,0,0
2011-05-09 00:00:00,11.021462528228,11.074687710676,10.9758411504551,11.0518770217896,1592000,0,0
2011-05-10 00:00:00,11.0898950987181,11.1545259868889,11.0746874896714,11.1089038848877,1627800,0,0
2011-05-11 00:00:00,11.108903457438,11.1545255576838,10.9910473924163,11.0252637863159,1785600,0,0
2011-05-12 00:00:00,11.0214627550148,11.3446172089673,11.0024539680747,11.3294095993042,1550000,0,0
2011-05-13 00:00:00,11.3446178436279,11.3712304368883,11.2571762585898,11.3446178436279,2015800,0,0
2011-05-16 00:00:00,11.3484190874168,11.3484190874168,11.2267611109243,11.2495718002319,1509400,0,0
2011-05-17 00:00:00,11.2229609624757,11.3446189579813,11.1925464635993,11.3370151519775,1608000,0,0
2011-05-18 00:00:00,11.3484185020127,11.4586707655947,11.2951925961888,11.4396619796753,1894800,0,0
2011-05-19 00:00:00,11.4548694356909,11.5385098382478,11.4396625512233,11.5042934417725,1723800,0,0
2011-05-20 00:00:00,11.496688663171,11.523301252589,11.3902375803601,11.4358596801758,1666600,0,0
2011-05-23 00:00:00,11.35981905851,11.4396575235769,11.2951881963656,11.4244499206543,1527400,0,0
2011-05-24 00:00:00,11.4472670501002,11.4852846261435,11.3902392357578,11.4130506515503,2697800,0,0
2011-05-25 00:00:00,11.1887450085776,11.1925469117317,10.4930126844273,10.8693923950195,7164200,0,0
2011-05-26 00:00:00,10.8807962216942,11.0138591833694,10.7439306323839,11.0062561035156,4052400,0,0
2011-05-27 00:00:00,10.998653335082,11.0366716384888,10.9644369345297,11.0366716384888,2743800,0,0
2011-05-31 00:00:00,11.0898944748492,11.1507234573364,11.0518761795101,11.1507234573364,3084200,0,0
2011-06-01 00:00:00,11.131712358081,11.1887394266651,11.0784864656157,11.1355142593384,2801200,0,0
2011-06-02 00:00:00,11.1317170353561,11.135518938211,10.911211745745,10.9796438217163,2368400,0,0
2011-06-03 00:00:00,10.8807988213047,10.8998076131888,10.7097167937925,10.7781496047974,2526000,0,0
2011-06-06 00:00:00,10.7401289261017,10.884597597905,10.7287232184046,10.8123636245728,3014000,0,0
2011-06-07 00:00:00,10.8731938976013,10.8731938976013,10.7743465946521,10.7971572875977,2170200,0,0
2011-06-08 00:00:00,10.8047587546957,10.9796419046523,10.7857499688791,10.9682369232178,2902800,0,0
2011-06-09 00:00:00,10.9682381967727,11.006256497959,10.8883996917676,10.9530305862427,1892600,0,0
2011-06-10 00:00:00,10.9150133804783,10.9530316854801,10.7933553845836,10.7971572875977,2174200,0,0
2011-06-13 00:00:00,10.7933532573882,10.9074081499153,10.7933532573882,10.8541822433472,2180400,0,0
2011-06-14 00:00:00,10.9378211753003,11.0480734256306,10.8845952758738,10.9948482513428,2296200,0,0
2011-06-15 00:00:00,10.9530288745853,10.9796414637153,10.7933526146668,10.8275690078735,1993200,0,0
2011-06-16 00:00:00,10.8579828450535,11.0214609971639,10.8123614736181,10.9872446060181,2294400,0,0
2011-06-17 00:00:00,11.0290640961503,11.1050999520643,10.983442002491,11.0100545883179,3031000,0,0
2011-06-20 00:00:00,10.9758413953374,11.1203100616932,10.972039492915,11.0746879577637,1970000,0,0
2011-06-21 00:00:00,11.1317161920533,11.2419684659372,11.112706679219,11.2153558731079,1773200,0,0
2011-06-22 00:00:00,11.2115538844339,11.2495721846718,11.1659325042595,11.1849412918091,1954600,0,0
2011-06-23 00:00:00,11.1165127823522,11.1165127823522,10.9568364399015,11.08229637146,2125600,0,0
2011-06-24 00:00:00,11.0974993722978,11.1697333429063,11.059481073213,11.0746879577637,3148400,0,0
2011-06-27 00:00:00,11.1089009505365,11.1849375254077,11.1012978731602,11.1355142593384,1572200,0,0
2011-06-28 00:00:00,11.1811390792891,11.2153554760406,11.1469226825375,11.2115535736084,1317000,0,0
2011-06-29 00:00:00,11.2153528960713,11.3484165500354,11.2001452898406,11.3027944564819,1275400,0,0
2011-06-30 00:00:00,11.3408147495875,11.3978418327458,11.2951926479776,11.3332109451294,1503400,0,0
2011-07-01 00:00:00,11.2951918111257,11.4320573806763,11.253372339982,11.4320573806763,1277000,0,0
2011-07-05 00:00:00,11.4168529590378,11.4358617477335,11.3408163539774,11.4282579421997,1892000,0,0
2011-07-06 00:00:00,11.4244542312359,11.523301512114,11.3902378368882,11.5156984329224,2190800,0,0
2011-07-07 00:00:00,11.5689234829085,11.5689234829085,11.3065980375709,11.3484182357788,4599600,0,0
2011-07-08 00:00:00,11.238164003231,11.3750295639038,11.1887407313984,11.3750295639038,3918600,0,0
2011-07-11 00:00:00,11.2685796808215,11.2723815829234,11.0974984370656,11.1431198120117,2409000,0,0
2011-07-12 00:00:00,11.0974994011957,11.260977580089,11.0974994011957,11.2115535736084,1914200,0,0
2011-07-13 00:00:00,11.2685789019236,11.3103990970157,11.1773354331996,11.2039480209351,1207200,0,0
2011-07-14 00:00:00,11.2457698978242,11.3370133801936,11.1925447143934,11.2495718002319,2453000,0,0
2011-07-15 00:00:00,11.2647788583722,11.3218066702286,11.1773372770627,11.3104009628296,2115200,0,0
2011-07-18 00:00:00,11.3027976178936,11.3027976178936,11.1127068376728,11.2077522277832,1304200,0,0
2011-07-19 00:00:00,11.2457663631818,11.473875359978,11.2305594834693,11.4586677551269,1397800,0,0
2011-07-20 00:00:00,11.4502732185077,11.4617275720074,11.3586405752048,11.4082746505737,973200,0.064,0
2011-07-21 00:00:00,11.4769993797694,11.6029943560497,11.4044573252239,11.5953588485718,1793800,0,0
2011-07-22 00:00:00,11.6068104929887,11.6449909367884,11.5380858397955,11.5648126602173,1398800,0,0
2011-07-25 00:00:00,11.52663230896,11.6106287034085,11.4960880993213,11.52663230896,1685600,0,0
2011-07-26 00:00:00,11.5495435231914,11.560997878105,11.4235485320677,11.4311847686768,1423400,0,0
2011-07-27 00:00:00,11.4006368930048,11.415908633092,11.1715549658454,11.1868267059326,1758600,0,0
2011-07-28 00:00:00,11.2021034942809,11.289918036284,11.1410150539108,11.1524686813354,1018400,0,0
2011-07-29 00:00:00,11.0837416823039,11.1677380826425,10.9959264362324,11.0608329772949,1953200,0,0
2011-08-01 00:00:00,11.1944633215528,11.1944633215528,10.9042929676939,10.9424734115601,2969600,0,0
2011-08-02 00:00:00,10.9119310004992,10.9844737829774,10.8012084960938,10.8012084960938,2670000,0,0
2011-08-03 00:00:00,10.7897519694616,10.9386548940358,10.690483110335,10.9272012710571,3021400,0,0
2011-08-04 00:00:00,10.6866654516156,10.801206783935,10.4079494476318,10.4079494476318,3666000,0,0
2011-08-05 00:00:00,10.5263066871363,10.770660329849,10.3277689883165,10.6599378585815,4086800,0,0
2011-08-08 00:00:00,10.44995359145,10.5874022441359,10.2132352941177,10.2170534133911,4184400,0,0
2011-08-09 00:00:00,10.2972275696591,10.4384950127274,9.90778902825189,10.4232225418091,5354800,0,0
2011-08-10 00:00:00,10.2666820877639,10.4423118404705,10.1559596002102,10.2017755508423,5910200,0,0
2011-08-11 00:00:00,10.2208652967278,10.5301254868754,10.0757797657826,10.400312423706,3890000,0,0
2011-08-12 00:00:00,10.4995832153873,10.6179419495469,10.4079505765317,10.5683078765869,2264000,0,0
2011-08-15 00:00:00,10.6370318354587,10.7706623031552,10.564489061401,10.7592086791992,1480200,0,0
2011-08-16 00:00:00,10.6981217313576,10.8813870222194,10.6370333010703,10.8355703353882,2132000,0,0
2011-08-17 00:00:00,10.8890225008282,11.0035631175937,10.8432058171832,10.9157485961914,1866200,0,0
2011-08-18 00:00:00,10.6179418921488,10.8012078971008,10.5492172313208,10.7057571411133,3144000,0,0
2011-08-19 00:00:00,10.5606686195936,10.8164766029586,10.5377606484922,10.5759410858154,2639800,0,0
2011-08-22 00:00:00,10.7286627424844,10.7782968041833,10.583577217707,10.6828460693359,3525400,0,0
2011-08-23 00:00:00,10.6484852089406,10.8241149638601,10.4919460405513,10.8164787292481,4608800,0,0
2011-08-24 00:00:00,10.7897557784325,10.9348406371541,10.770665186343,10.8584804534912,3448200,0,0
2011-08-25 00:00:00,10.8126617895928,10.8126617895928,9.96887743531259,10.0643281936646,6143000,0,0
2011-08-26 00:00:00,10.0872359525475,10.2399570169454,9.87724458002931,10.2208671569824,3558600,0,0
2011-08-29 00:00:00,10.2819558596559,10.5224914515317,10.2819558596559,10.5110378265381,1896400,0,0
2011-08-30 00:00:00,10.5034009673908,10.560671273653,10.3850422373516,10.4957647323608,2248000,0,0
2011-08-31 00:00:00,10.5644881744155,10.6064867340119,10.4384932238575,10.5415802001953,3616400,0,0
2011-09-01 00:00:00,10.5530355292987,10.644668169225,10.4232224406787,10.4499492645264,2732600,0,0
2011-09-02 00:00:00,10.320135580527,10.4614022858434,10.2895913689804,10.3544979095459,2754600,0,0
2011-09-06 00:00:00,10.1101439301493,10.2475932522231,10.0414192691124,10.2208671569824,2997600,0,0
2011-09-07 00:00:00,10.3086815965415,10.4461309175294,10.3010453613241,10.438494682312,2720400,0,0
2011-09-08 00:00:00,10.4003132675008,10.61412273609,10.3926770329933,10.5186719894409,3517000,0,0
2011-09-09 00:00:00,10.3888599637044,10.3888599637044,10.1712323559084,10.2208671569824,2410400,0,0
2011-09-12 00:00:00,10.1521376905524,10.3048586826617,10.1215934921306,10.2704963684082,2422800,0,0
2011-09-13 00:00:00,10.3048630457259,10.3774058207789,10.2017760593186,10.3354072570801,2394800,0,0
2011-09-14 00:00:00,10.3430434857412,10.6637580688829,10.2475927342879,10.5721254348755,2847200,0,0
2011-09-15 00:00:00,10.621756638315,10.6523008414067,10.4728537392719,10.5835762023926,3410200,0,0
2011-09-16 00:00:00,10.6408480786468,10.7821147562533,10.6141212615835,10.6904821395874,3113800,0,0
2011-09-19 00:00:00,10.5644876948495,10.6255761088178,10.4614007231913,10.5873956680298,1444800,0,0
2011-09-20 00:00:00,10.610305232343,10.7248458357909,10.5873965290683,10.6255769729614,1821000,0,0
2011-09-21 00:00:00,10.6103046474128,10.6675749459796,10.3697683739087,10.3812227249146,2068000,0,0
2011-09-22 00:00:00,10.1826859225356,10.2666823194106,10.0605090804516,10.2132301330566,3034400,0,0
2011-09-23 00:00:00,10.1674105303629,10.3315858878051,10.0643243046331,10.262861251831,2340400,0,0
2011-09-26 00:00:00,10.278135900207,10.4614011495814,10.2475916919779,10.4537649154663,2158000,0,0
2011-09-27 00:00:00,10.6332144239857,10.7706630182031,10.530127432149,10.5797615051269,2883000,0,0
2011-09-28 00:00:00,10.6446677086231,10.6446677086231,10.1674139411802,10.1788682937622,2888600,0,0
2011-09-29 00:00:00,10.3086822437207,10.4384953376409,10.2437756967606,10.3850431442261,2952200,0,0
2011-09-30 00:00:00,10.3163213729858,10.5683113958087,10.2819590309435,10.3163213729858,3157600,0,0
2011-10-03 00:00:00,10.2972251783153,10.3774041755532,10.1215961729304,10.1292324066162,2008200,0,0
2011-10-04 00:00:00,10.0299626748,10.4041293538511,9.93833006329148,10.3888568878174,3400000,0,0
2011-10-05 00:00:00,10.4308596306367,10.4843118267608,10.3086827662208,10.4614038467407,2284000,0,0
2011-10-06 00:00:00,10.4766743170538,10.7363004684448,10.4270395202242,10.7363004684448,1805600,0,0
2011-10-07 00:00:00,10.7553873062134,10.8699278804916,10.6713909336248,10.7553873062134,1789400,0,0
2011-10-10 00:00:00,10.8813856430558,10.9119298543281,10.7859348918009,10.9004755020142,1788600,0,0
2011-10-11 00:00:00,10.9004733442197,10.9615617546716,10.8622936338608,10.9462900161743,1319000,0,0
2011-10-12 00:00:00,10.9882873677449,11.0722837408571,10.9386525845454,10.9921054840088,1710400,0,0
2011-10-13 00:00:00,10.9844713269214,11.0302872742824,10.9348365343437,10.995924949646,1426000,0,0
2011-10-14 00:00:00,11.0951942722921,11.0951942722921,10.9424732276259,11.0188341140747,1747400,0,0
2011-10-17 00:00:00,11.0073786035007,11.041740925961,10.8470213414299,10.8699293136597,1582200,0,0
