Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-01 00:00:00,9.29549772950084,9.29549772950084,8.42233968014978,8.55573844909668,2366000,0,0
2011-08-02 00:00:00,8.65275953584845,8.85892149914255,8.4890420193345,8.57393264770508,3130900,0,0
2011-08-03 00:00:00,8.21011731441854,8.30713485660786,7.93725533244353,8.11916351318359,5665500,0,0
2011-08-04 00:00:00,7.90693516913267,8.05852518432177,7.24600261038499,7.63407325744629,5625300,0,0
2011-08-05 00:00:00,7.640136707662,7.82810799555062,7.12473044421901,7.39152860641479,5223200,0,0
2011-08-08 00:00:00,6.97920561500074,7.1550500391421,6.18487354702211,6.36678171157837,4913700,0,0
2011-08-09 00:00:00,6.56688149414395,7.25813239078497,6.47592768749627,7.20355987548828,2979100,0,0
2011-08-10 00:00:00,7.10047702177153,7.17930390669112,6.44560813903809,6.44560813903809,3125500,0,0
2011-08-11 00:00:00,6.45785985787973,7.02154406883304,6.16989061038227,6.7458291053772,2496900,0.11,0
2011-08-12 00:00:00,6.81935595418055,6.98478476881718,6.67843454940736,6.77033996582031,2318600,0,0
2011-08-15 00:00:00,6.93576927253212,6.98478526436992,6.73970530518094,6.79484844207764,2259900,0,0
2011-08-16 00:00:00,6.73970604025698,6.86224603321648,6.69069004307318,6.76421403884888,1371000,0,0
2011-08-17 00:00:00,6.83160851629362,7.05830815493234,6.8071005262133,6.99703788757324,2056000,0,0
2011-08-18 00:00:00,6.73970485753623,6.75808570717539,6.50075147496049,6.66005373001099,2044400,0,0
2011-08-19 00:00:00,6.47011714761839,6.88675306520283,6.47011714761839,6.78872108459473,3197500,0,0
2011-08-22 00:00:00,6.97865946304406,7.03992916735031,6.67843574997138,6.71519804000854,4173800,0,0
2011-08-23 00:00:00,6.74583273504138,7.02154784684855,6.74583273504138,7.00929355621338,3503100,0,0
2011-08-24 00:00:00,7.021545206206,7.15021228790283,6.96027494470598,7.15021228790283,1715900,0,0
2011-08-25 00:00:00,7.22986488485555,7.34627770452899,7.03992750249542,7.11345148086548,2747700,0,0
2011-08-26 00:00:00,7.02154713279833,7.46269161741804,7.01541998810384,7.41980218887329,1301000,0,0
2011-08-29 00:00:00,7.59748434936278,7.83643770386232,7.51783381551288,7.6771354675293,1178800,0,0
2011-08-30 00:00:00,7.67100959138508,7.68326329602431,7.49945305190267,7.6587553024292,1039900,0,0
2011-08-31 00:00:00,7.72615306835215,7.95285218246264,7.70777221702339,7.84256649017334,1722300,0,0
2011-09-01 00:00:00,7.83030951826533,7.85481750641653,7.50557852918278,7.53008651733398,1359200,0,0
2011-09-02 00:00:00,7.30951966487035,7.35853567497588,7.0154230199202,7.07056617736816,1427800,0,0
2011-09-06 00:00:00,6.80097221493165,6.84998818246529,6.57427263469303,6.7458291053772,1496900,0,0
2011-09-07 00:00:00,6.75195873329184,7.16859461072218,6.75195873329184,7.11345148086548,1334900,0,0
2011-09-08 00:00:00,7.11957811349458,7.16246695171575,6.80710078964049,6.856116771698,1005400,0,0
2011-09-09 00:00:00,6.92351510687783,6.92351510687783,6.59265689178963,6.66005373001099,1370700,0,0
2011-09-12 00:00:00,6.59878280222787,6.62941735112446,6.38433745405235,6.59265565872192,853300,0,0
2011-09-13 00:00:00,6.59878447472645,6.88675328069433,6.42110077391854,6.79484844207764,1699800,0,0
2011-09-14 00:00:00,6.83773611835242,7.10119746761801,6.62941789654396,6.97253036499023,1827900,0,0
2011-09-15 00:00:00,7.06443621683893,7.35240559977201,7.00316652076418,7.34015130996704,3099900,0,0
2011-09-16 00:00:00,7.33402350873803,7.43818261719364,7.16246698638963,7.43205547332764,2181800,0,0
2011-09-19 00:00:00,7.24824646960766,7.40142158618317,6.94802338135568,7.31564331054688,1980100,0,0
2011-09-20 00:00:00,7.32789801168756,7.48107313686137,7.19310373792593,7.20535802841187,1604700,0,0
2011-09-21 00:00:00,7.1992297136503,7.2666265474241,6.89900665731704,6.99091148376465,2014100,0,0
2011-09-22 00:00:00,6.6355444946304,6.6355444946304,6.3537023208392,6.59265565872192,3079700,0,0
2011-09-23 00:00:00,6.52526092632347,6.73970636249316,6.43948321930904,6.45173692703247,4947100,0,0
2011-09-26 00:00:00,6.51300454609435,6.61103650492319,6.37208316704046,6.59265565872192,843000,0,0
2011-09-27 00:00:00,6.77034075271741,7.00929357766719,6.63554647690167,6.67843532562256,2223500,0,0
2011-09-28 00:00:00,6.73357794537771,6.73357794537771,6.45786285400391,6.45786285400391,1704600,0,0
2011-09-29 00:00:00,6.71519606011828,6.82548231339651,6.4394810112393,6.49462413787842,1349300,0,0
2011-09-30 00:00:00,6.39659165555879,6.58040188485482,6.31081397705283,6.37208366394043,1156400,0,0
2011-10-03 00:00:00,6.30468821982274,6.57427618692221,6.06573481074702,6.07798910140991,2489400,0,0
2011-10-04 00:00:00,5.97382901212605,6.27405207352511,5.48366856606264,6.21278238296509,2500000,0,0
2011-10-05 00:00:00,6.24954432697429,6.45173542400018,6.17602034481185,6.36595773696899,1437800,0,0
2011-10-06 00:00:00,6.35983202081873,6.56202316325751,6.24954573064601,6.4884991645813,1206500,0,0
2011-10-07 00:00:00,6.62329130842441,6.71519613091412,6.29855968908534,6.37208366394043,1188300,0,0
2011-10-10 00:00:00,6.56814721429737,6.88675105843394,6.54363922628686,6.75195741653442,1186100,0,0
2011-10-11 00:00:00,6.66005144159713,7.16246544409206,6.49462268305319,7.02767181396484,2037800,0,0
2011-10-12 00:00:00,7.19922858991501,7.6526266757673,7.19922858991501,7.5362138748169,2771600,0,0
2011-10-13 00:00:00,7.43205669547238,7.47494554095392,7.34015127531903,7.45043754577637,1307400,0,0
2011-10-14 00:00:00,7.61586714873232,7.72615283772963,7.41367603720108,7.68939113616943,1755500,0,0
2011-10-17 00:00:00,7.59135840285152,7.63424724520634,7.16246764203676,7.18084907531738,2524600,0,0
2011-10-18 00:00:00,7.16859342730982,7.5545946882679,7.05218062685415,7.4626898765564,1305000,0,0
2011-10-19 00:00:00,7.51170705847877,7.56072304382638,6.94189549841704,6.99091148376465,1657700,0,0
2011-10-20 00:00:00,6.95414957700775,7.20535664041095,6.74583135341,7.16859436035156,1835200,0,0
2011-10-21 00:00:00,7.24211795527337,7.79967518068727,7.24211795527337,7.59748411178589,1875800,0,0
2011-10-24 00:00:00,7.59748751152216,8.11828327617322,7.53009065316837,8.06926727294922,4031200,0,0
2011-10-25 00:00:00,7.94672713737423,7.98348884704392,7.46882023713356,7.68326568603516,3704500,0,0
2011-10-26 00:00:00,7.81192843877918,7.91608753137489,7.62199109807038,7.72002363204956,1696600,0,0
2011-10-27 00:00:00,7.90383689769911,8.41850545556171,7.89158319048737,8.36336231231689,2318500,0,0
2011-10-28 00:00:00,8.27145558232898,8.64520262421355,8.19180445845522,8.59618663787842,1475600,0,0
2011-10-31 00:00:00,8.38173772504685,8.46751536682482,8.16116531060897,8.25919723510742,2342500,0,0
2011-11-01 00:00:00,7.89157890335759,8.07538908621249,7.70776872050269,7.92221403121948,1656300,0,0
2011-11-02 00:00:00,8.20405635672557,8.3939931023519,8.10602382830305,8.37561225891113,2031000,0,0
2011-11-03 00:00:00,8.48590256125626,8.49815626799282,8.10602771903814,8.28371143341064,1196100,0,0
2011-11-04 00:00:00,8.26532999683067,8.38174342457012,7.91609088224584,8.28371143341064,1953300,0,0
2011-11-07 00:00:00,8.28370745739084,8.48589848818866,8.06926214142153,8.37561225891113,1154400,0,0
2011-11-08 00:00:00,8.37561794841237,8.9331754474979,8.37561794841237,8.62069797515869,2118000,0,0
2011-11-09 00:00:00,8.42322925953082,8.47876713058039,7.7876304221291,7.83082628250122,1762800,0.1,0
2011-11-10 00:00:00,8.04680440168684,8.04680440168684,7.86167841530845,7.92955827713013,934400,0,0
2011-11-11 00:00:00,8.04063290703594,8.44173928443943,8.02212048607863,8.41088485717773,1049500,0,0
2011-11-14 00:00:00,8.36769008300509,8.55281549326902,8.11468421787902,8.20107650756836,1502400,0,0
2011-11-15 00:00:00,8.12702790537911,8.30598293718513,8.00361074353004,8.23193264007568,904400,0,0
2011-11-16 00:00:00,8.06531875182911,8.09617318835129,7.86168029468189,8.00978088378906,1147600,0,0
2011-11-17 00:00:00,7.99126675912692,8.04063361167216,7.47291421890259,7.47291421890259,1796000,0,0
2011-11-18 00:00:00,7.55930573611518,7.67655185185812,7.48525546483029,7.49142646789551,1600700,0,0
2011-11-21 00:00:00,7.3618384704916,7.41737632201908,7.07797879818389,7.26927518844604,2197400,0,0
2011-11-22 00:00:00,7.20756547641786,7.33715357448699,7.15819863796287,7.28161573410034,1133800,0,0
2011-11-23 00:00:00,7.17054064696114,7.18905306578958,7.0039277005068,7.09649038314819,776400,0,0
2011-11-25 00:00:00,7.05946564217334,7.15202892229797,6.83114382613137,6.84348583221435,352500,0,0
2011-11-28 00:00:00,7.10266430139347,7.39886547824248,7.10266430139347,7.3926944732666,1068200,0,0
2011-11-29 00:00:00,7.40503260740895,7.46057044612438,7.28161551498529,7.41737461090088,1001100,0,0
2011-11-30 00:00:00,7.71974982514475,7.91721725463867,7.56547824872779,7.91721725463867,1172200,0,0
2011-12-01 00:00:00,7.96041467962644,8.07149042490012,7.93573124606556,8.02829456329346,1078000,0,0
2011-12-02 00:00:00,8.1455391108548,8.3553485487805,8.02212196751596,8.08383083343506,1393000,0,0
2011-12-05 00:00:00,8.26278768681528,8.4417427318143,8.21959123560898,8.34300899505615,1146400,0,0
2011-12-06 00:00:00,8.42939715255616,8.42939715255616,8.0282913696275,8.32449245452881,1018600,0,0
2011-12-07 00:00:00,8.22576397822363,8.36769419615789,8.18256810639562,8.34918117523193,911200,0,0
2011-12-08 00:00:00,8.19490537408135,8.19490537408135,7.60867354434762,7.70123624801636,1301500,0,0
2011-12-09 00:00:00,7.74443192475111,8.02212059694553,7.73208991827617,7.97892475128174,664300,0,0
2011-12-12 00:00:00,7.8431636915089,7.96040978165773,7.65186675774078,7.95423936843872,522300,0,0
2011-12-13 00:00:00,7.99126616758207,7.99743717081825,7.70740649220969,7.84933662414551,930500,0,0
2011-12-14 00:00:00,7.75060359178543,7.75060359178543,7.40503503138127,7.65186929702759,1409300,0,0
2011-12-15 00:00:00,7.80614027009104,7.80614027009104,7.55930602310369,7.60250186920166,942100,0,0
2011-12-16 00:00:00,7.73826189147563,7.92338789230984,7.71357846393102,7.83699560165405,762700,0,0
2011-12-19 00:00:00,7.81848394203091,7.89870523651379,7.55930763323988,7.62101650238037,568500,0,0
2011-12-20 00:00:00,7.63952648815101,7.88636070889127,7.57164722457224,7.8184814453125,1106500,0,0
2011-12-21 00:00:00,7.71357717343168,7.8431652934853,7.55313462698448,7.79379844665527,1038100,0,0
2011-12-22 00:00:00,7.83082256685898,8.08382836920282,7.78145572457218,8.02211952209473,2009500,0,0
2011-12-23 00:00:00,8.02212017859035,8.17639172048631,7.96041132643227,8.1331958770752,560300,0,0
2011-12-27 00:00:00,8.14553926087143,8.2812984152941,8.0961724026267,8.27512741088867,857600,0,0
2011-12-28 00:00:00,8.25661231040278,8.28129573152585,7.92338583099187,8.1146821975708,909600,0,0
2011-12-29 00:00:00,8.08382941671356,8.39237251523699,7.89870343989965,8.29363822937012,1455900,0,0
2011-12-30 00:00:00,8.29981069353282,8.29981069353282,7.86167939296867,7.91721725463867,1180800,0,0
2012-01-03 00:00:00,8.02212079812357,8.34917632742112,8.02212079812357,8.20724678039551,1227200,0,0
2012-01-04 00:00:00,8.17022272654651,8.30598188157657,8.04680558038255,8.1825647354126,605300,0,0
2012-01-05 00:00:00,8.09000186140794,8.2257610236034,7.93573027343563,8.15788173675537,926800,0,0
2012-01-06 00:00:00,8.18256636645022,8.31832496004176,8.17022435512399,8.26895809173584,878900,0,0
2012-01-09 00:00:00,8.26895702735989,8.42322861808302,8.20724874417029,8.38620376586914,1040300,0,0
2012-01-10 00:00:00,8.57749792698606,8.6145233578497,8.39237253816563,8.4602518081665,1347000,0,0
2012-01-11 00:00:00,8.46025136955868,8.62686432855914,8.44173894933624,8.5774974822998,1056300,0,0
2012-01-12 00:00:00,8.59600975989166,8.63303459718742,8.44173823132791,8.58366775512695,586500,0,0
2012-01-13 00:00:00,8.4479116409368,8.80582225554312,8.28746964159532,8.68240451812744,990100,0,0
2012-01-17 00:00:00,8.79348036679382,8.79348036679382,8.55281648173758,8.60218334197998,966500,0,0
2012-01-18 00:00:00,8.53430135808691,8.65154805546872,8.44790908572659,8.59601020812988,771300,0,0
2012-01-19 00:00:00,8.66389085664188,8.73794113542523,8.62069500780975,8.7009162902832,988600,0,0
2012-01-20 00:00:00,8.6947452865931,8.75028314280543,8.50344829169497,8.7009162902832,700000,0,0
2012-01-23 00:00:00,8.73794091613712,8.81816219659733,8.50961908182695,8.56515693664551,900200,0,0
2012-01-24 00:00:00,8.51579223901172,8.54664667599172,8.26278691507468,8.44174194335938,1273000,0,0
2012-01-25 00:00:00,8.47259677811446,8.73177313731748,8.36152161595567,8.62069797515869,1753500,0,0
2012-01-26 00:00:00,8.70091813479164,8.7132595562888,8.34300808388242,8.48493766784668,822300,0,0
2012-01-27 00:00:00,8.42322794045642,8.59601253188583,8.38620309122109,8.53430366516113,323900,0,0
2012-01-30 00:00:00,8.47259518671883,8.70091765096417,8.37386146623403,8.60218334197998,958400,0,0
2012-01-31 00:00:00,8.6762328277782,8.76879552874589,8.54664469332385,8.62686538696289,747800,0,0
2012-02-01 00:00:00,8.7317724813543,9.07734113049776,8.70708904845116,8.98477840423584,1308300,0,0
2012-02-02 00:00:00,9.00328933731381,9.15756091447546,8.86753018463173,8.92306804656982,1262700,0,0
2012-02-03 00:00:00,9.13904567095613,9.25629177449341,8.91689429172881,8.97243213653564,2120300,0,0
2012-02-06 00:00:00,8.92923806444142,9.16373090644153,8.87370020863886,9.14521789550781,501400,0,0
2012-02-07 00:00:00,9.12053270074316,9.32417107352943,9.02797001802183,9.23160839080811,1256600,0,0
2012-02-08 00:00:00,9.31183319089179,9.37971247808041,9.01563143447904,9.17607402801514,1390900,0,0
2012-02-09 00:00:00,9.12670612287816,9.36119898157373,8.83050498884123,9.29331970214844,2601000,0,0
2012-02-10 00:00:00,9.25012217144892,9.34885587115362,9.15755947510057,9.29948902130127,1266700,0,0
2012-02-13 00:00:00,9.34885621952669,9.34885621952669,9.21309767162349,9.26246452331543,1539300,0,0
2012-02-14 00:00:00,9.25012358903024,9.25629459333231,8.97860587323221,9.0156307220459,993800,0,0
2012-02-15 00:00:00,9.13287466853333,9.2192663484558,8.94774871534363,8.97243213653564,1120100,0,0
2012-02-16 00:00:00,9.01659879359194,9.43935050078195,8.98505004197103,9.39518260955811,1853300,0.32,0
2012-02-17 00:00:00,9.4393506868228,9.55923522325422,9.4078019345801,9.52768707275391,1463100,0,0
2012-02-21 00:00:00,9.50245081820772,9.59078662681636,9.44566316882069,9.51506996154785,2402400,0,0
2012-02-22 00:00:00,9.4708994726607,9.52768710655053,9.31946618344942,9.44566059112549,1348600,0,0
2012-02-23 00:00:00,9.4141116198337,9.4645893817302,9.37625299754013,9.39518260955811,992600,0,0
2012-02-24 00:00:00,9.39518396930146,9.45828087993276,9.2689889445539,9.30684757232666,471400,0,0
2012-02-27 00:00:00,9.18696581566937,9.29423065654781,9.01660284147961,9.1995849609375,1014300,0,0
2012-02-28 00:00:00,9.15541525648027,9.23744179075472,9.01029120299701,9.03553009033203,912400,0,0
2012-02-29 00:00:00,9.02291094753579,9.12386649687586,8.90302578138755,9.03553009033203,1309000,0,0
2012-03-01 00:00:00,9.07339140242543,9.18065685572039,8.94719692847332,8.9850549697876,1100300,0,0
2012-03-02 00:00:00,8.94088433099756,8.95981334588902,8.61277819691864,8.78314113616943,2116300,0,0
2012-03-05 00:00:00,8.75159299949131,8.77683188838974,8.6317084276594,8.74528312683105,599000,0,0
2012-03-06 00:00:00,8.80837941744453,8.80837941744453,8.37931776446466,8.58753871917725,839800,0,0
2012-03-07 00:00:00,8.60015810450741,8.87778583197926,8.58753836147837,8.8209981918335,4929600,0,0
2012-03-08 00:00:00,8.89040929653214,8.97243585532984,8.84624138092674,8.94719696044922,739800,0,0
2012-03-09 00:00:00,8.95350547473408,9.03553202658627,8.77683322552927,8.99767398834229,635300,0,0
2012-03-12 00:00:00,8.99136411472073,9.02291288108583,8.9156474364901,8.99767398834229,591900,0,0
2012-03-13 00:00:00,8.99136317577106,9.16803540652636,8.85254897930632,9.14279651641846,1016300,0,0
2012-03-14 00:00:00,9.1427986329633,9.16803752891397,8.95981648688528,9.04815292358398,543000,0,0
2012-03-15 00:00:00,9.07339231564493,9.1175602355379,8.94719782899159,9.02922439575195,1280700,0,0
2012-03-16 00:00:00,9.04184055328369,9.12386709291674,8.99136277531606,9.04184055328369,580600,0,0
2012-03-19 00:00:00,9.03553124445608,9.1491065528421,8.99136333641379,9.08600902557373,1174400,0,0
2012-03-20 00:00:00,9.0418361634333,9.0418361634333,8.84623501920958,8.95349979400635,546100,0,0
2012-03-21 00:00:00,8.94088746535796,9.08601096663861,8.92826771651126,9.04815292358398,1289900,0,0
2012-03-22 00:00:00,9.01029389677941,9.01029389677941,8.8399315067709,8.94719696044922,689500,0,0
2012-03-23 00:00:00,8.97874178124019,9.25637012319376,8.92195474023116,9.15541458129883,1604700,0,0
2012-03-26 00:00:00,9.26899213149676,9.30685077228639,9.07339085902121,9.19327545166016,1153100,0,0
2012-03-27 00:00:00,9.27530239447711,9.38887771986938,9.18696656516553,9.29423141479492,5378900,0,0
2012-03-28 00:00:00,9.3383965404493,9.36363542562312,9.22482125629589,9.35732555389404,1172100,0,0
2012-03-29 00:00:00,9.27530605368457,9.34471349180302,9.19958934079957,9.31316471099854,935600,0,0
2012-03-30 00:00:00,9.34470641217838,9.41411319597075,9.23113112802496,9.35732555389404,1008600,0,0
2012-04-02 00:00:00,9.38256602898355,9.78007898913828,9.30684936063159,9.47090244293213,2239200,0,0
2012-04-03 00:00:00,9.50245012405374,9.60971494070818,9.40780384807509,9.4835205078125,698000,0,0
2012-04-04 00:00:00,9.39518759388955,9.43304563452517,9.14910792278721,9.29423141479492,2682200,0,0
2012-04-05 00:00:00,9.30685010842609,9.38256678286179,9.19958466920651,9.26899147033691,440900,0,0
2012-04-09 00:00:00,9.14910630941509,9.15541618232257,8.87147852065476,8.92826557159424,679300,0,0
2012-04-10 00:00:00,8.90933765053946,8.97874445583153,8.54968327496916,8.61909008026123,845700,0,0
2012-04-11 00:00:00,8.7326640846986,8.90302643630643,8.6884961790489,8.77052211761475,1142800,0,0
2012-04-12 00:00:00,8.75159379268896,9.16172652663892,8.72004502827087,9.09862899780273,1342800,0,0
2012-04-13 00:00:00,9.0418361634333,9.05445590266956,8.89671277267004,8.95349979400635,735200,0,0
2012-04-16 00:00:00,9.03552982805315,9.11755635994656,8.8651674939226,8.87778663635254,534700,0,0
2012-04-17 00:00:00,8.87778689405253,9.13017636914525,8.87778689405253,9.03553009033203,724200,0,0
2012-04-18 00:00:00,9.01029454891043,9.04815319484278,8.78314447854459,9.01660442352295,714900,0,0
2012-04-19 00:00:00,8.96612663010832,9.11756001035221,8.92826798417596,9.01660442352295,1606500,0,0
2012-04-20 00:00:00,9.02922272645668,9.07970051178584,8.84624060420283,8.89040851593018,1186600,0,0
2012-04-23 00:00:00,8.83361755813058,8.83361755813058,8.39824667181796,8.60015773773193,1757400,0,0
2012-04-24 00:00:00,8.56230183477935,8.75159382013901,8.4613462697189,8.61277961730957,858800,0,0
2012-04-25 00:00:00,8.70111498436739,8.83361929790568,8.63801746297104,8.73897361755371,1827400,0,0
2012-04-26 00:00:00,8.77052322739486,8.90302756285301,8.61908987308345,8.86516952514648,1359500,0,0
2012-04-27 00:00:00,9.1491065528421,9.18065531647629,8.86516888361966,9.08600902557373,2959200,0,0
2012-04-30 00:00:00,9.02291138953032,9.16172557754411,8.85885831294516,8.90933609008789,960300,0,0
