Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-21 00:00:00,37.4188045515359,37.5674022899957,37.2237706840918,37.3630790710449,1034000,0,0
2011-01-24 00:00:00,37.2980683892395,37.6045532226563,37.2887825804312,37.6045532226563,953200,0,0
2011-01-25 00:00:00,37.4838052577336,37.7995758056641,37.4095046380565,37.7995758056641,1044900,0,0
2011-01-26 00:00:00,37.8181577707184,37.9760413016904,37.5116729736328,37.5116729736328,1946000,0,0
2011-01-27 00:00:00,37.7067000310677,37.7995758056641,37.455944296779,37.7995758056641,874700,0,0
2011-01-28 00:00:00,37.8460111640039,37.8552969698534,36.9822859632135,37.1123085021973,1271800,0,0
2011-01-31 00:00:00,37.1866141562719,37.4466592694553,37.140178035039,37.1958999633789,978700,0,0
2011-02-01 00:00:00,37.4745283523339,38.3475432091829,37.4280922210408,38.3289680480957,1042100,0,0
2011-02-02 00:00:00,38.1432185874327,38.4032637474594,38.0874931062058,38.347541809082,1610500,0,0
2011-02-03 00:00:00,38.2825158454319,38.4775496406957,38.022467242232,38.3382377624512,793800,0,0
2011-02-04 00:00:00,38.2918047282376,38.4496917724609,38.0967709172986,38.4496917724609,683700,0,0
2011-02-07 00:00:00,40.8551233501373,42.0810553414194,39.7777890686212,40.1864318847656,2528700,0,0
2011-02-08 00:00:00,40.2607384275914,40.2607384275914,39.7313587407426,39.9635429382324,1470400,0,0
2011-02-09 00:00:00,39.8799510994096,40.1121352655417,39.6570562839185,39.935676574707,1081000,0,0
2011-02-10 00:00:00,39.7963646578881,40.10284945775,39.768503691664,39.935676574707,1320700,0,0
2011-02-11 00:00:00,39.69421196171,40.2235916485588,39.69421196171,39.9635429382324,1496700,0,0
2011-02-14 00:00:00,39.9542543325274,40.1028520668056,39.8056565982493,40.0006904602051,762200,0,0
2011-02-15 00:00:00,39.7777930423049,40.0471239824526,39.7406427254399,39.935676574707,1226900,0,0
2011-02-16 00:00:00,40.0006854371537,40.1957192746183,39.8520877215356,40.0656967163086,1409600,0,0
2011-02-17 00:00:00,39.9356748021876,40.2235844308383,39.7499267689564,40.1585731506348,1062000,0,0
2011-02-18 00:00:00,40.102851032664,40.2142984447864,40.0564149061838,40.1121368408203,1473900,0,0
2011-02-22 00:00:00,39.6106217410322,40.0564149326656,39.5456104553471,39.81494140625,1723500,0,0
2011-02-23 00:00:00,39.8613922420876,40.0564297139634,39.7035086451197,39.8242454528809,1479700,0,0
2011-02-24 00:00:00,39.749914126514,39.9449479050942,39.5084442401073,39.7777786254883,1617600,0,0
2011-02-25 00:00:00,39.9293920080948,40.1712176504928,39.7805754093727,39.9107894897461,1419700,0.063,0
2011-02-28 00:00:00,40.1433145221793,40.2270240783691,39.9479934070922,40.2270240783691,1622300,0,0
2011-03-01 00:00:00,40.3107399454989,40.3200394318348,39.6317639048017,39.6782684326172,1730200,0,0
2011-03-02 00:00:00,39.5387552654809,39.7247769434627,39.3899386327092,39.5573577880859,1471300,0,0
2011-03-03 00:00:00,39.8177868929079,40.1805271892694,39.8177868929079,40.0224075317383,1177500,0,0
2011-03-04 00:00:00,39.9573048930123,40.041014474344,39.575962033183,39.7805862426758,1000200,0,0
2011-03-07 00:00:00,39.8828836911608,40.0875042773905,39.3155193537499,39.4178314208984,1138800,0,0
2011-03-08 00:00:00,39.4736567376506,40.0875259239529,39.389947141879,39.9387092590332,1429000,0,0
2011-03-09 00:00:00,39.7712707519531,40.0317024501317,39.455035049075,39.7712707519531,1200700,0,0
2011-03-10 00:00:00,39.3341183230406,39.501537409082,38.7853565516975,38.8876686096191,1320800,0,0
2011-03-11 00:00:00,38.6551448706126,39.101594611466,38.3947131940644,39.0364875793457,1489500,0,0
2011-03-14 00:00:00,38.785372071804,38.8597786131148,38.5249403070452,38.8504791259766,1444500,0,0
2011-03-15 00:00:00,37.8831648031477,38.859774049104,37.8831648031477,38.6365509033203,2242200,0,0
2011-03-16 00:00:00,38.5249227181797,38.8597608713762,38.1900881130499,38.4970207214355,3007200,0,0
2011-03-17 00:00:00,38.9620860216561,39.055098622183,38.5900462637521,38.9248809814453,1222800,0,0
2011-03-18 00:00:00,39.464334122184,39.7247622461647,39.1387989672082,39.1946029663086,1496400,0,0
2011-03-21 00:00:00,39.5945713866694,39.9387092590332,39.4364552324725,39.9387092590332,1101700,0,0
2011-03-22 00:00:00,39.9480061153059,40.0782202334542,39.8177919971576,39.9945106506348,911600,0,0
2011-03-23 00:00:00,39.9107815734654,40.0689011740327,39.6410504330115,39.9479866027832,2259700,0,0
2011-03-24 00:00:00,40.0875197212925,40.0875197212925,39.7619844259218,39.9945106506348,1222500,0,0
2011-03-25 00:00:00,40.0317153930664,40.1619295102224,39.8921982400743,40.0317153930664,1496800,0,0
2011-03-28 00:00:00,40.0782145112899,40.2456336530254,39.6875686645508,39.6875686645508,984300,0,0
2011-03-29 00:00:00,39.6317703077735,40.0038101384731,39.5480607249541,39.9945106506348,775400,0,0
2011-03-30 00:00:00,40.134022659902,40.2549337266437,39.9945055237314,40.0224075317383,1511600,0,0
2011-03-31 00:00:00,39.8921872864512,40.2642305602284,39.8642852827416,40.0782089233398,1680800,0,0
2011-04-01 00:00:00,40.1061240814472,40.487466965515,39.9201023835454,40.468864440918,1584200,0,0
2011-04-04 00:00:00,40.3479329225548,40.7757801274361,40.3014284086446,40.6176605224609,1164800,0,0
2011-04-05 00:00:00,40.5339504437385,40.7292715113292,40.3665313720703,40.3665313720703,1938100,0,0
2011-04-06 00:00:00,40.4781469807303,40.6920705831709,40.43164246682,40.6176605224609,1219700,0,0
2011-04-07 00:00:00,40.5060510778504,40.6176626266303,40.0689043667678,40.3107299804688,1079600,0,0
2011-04-08 00:00:00,40.3944560409866,40.5432726828802,39.9480061153059,39.9945106506348,798400,0,0
2011-04-11 00:00:00,39.9945047787906,40.2549329768521,39.7991836302444,40.0131072998047,661500,0,0
2011-04-12 00:00:00,39.8084693903288,39.9014819633277,39.4457292258004,39.5387382507324,839000,0,0
2011-04-13 00:00:00,39.6410545237067,39.7805716240123,39.389925871997,39.4178314208984,880300,0,0
2011-04-14 00:00:00,39.1108918328657,39.3806229777981,39.0085797745763,39.259708404541,822900,0,0
2011-04-15 00:00:00,39.3992260117218,39.5201405865715,39.2225038912335,39.5108375549316,941700,0,0
2011-04-18 00:00:00,39.0644016188593,39.3155303407487,38.8597774273787,39.1667137145996,1163100,0,0
2011-04-19 00:00:00,39.2039156863493,39.306224226005,38.9620864702627,39.1760101318359,722000,0,0
2011-04-20 00:00:00,39.5852513479336,39.8921840077155,39.4457342447171,39.8363800048828,1512100,0,0
2011-04-21 00:00:00,39.9572915947284,40.2828303240389,39.7805730032061,40.2549247741699,1187500,0,0
2011-04-25 00:00:00,40.347939823158,40.347939823158,40.0689091439077,40.1154136657715,742600,0,0
2011-04-26 00:00:00,40.2921362501853,40.3758458170403,40.1526191227378,40.1991271972656,1300000,0,0
2011-04-27 00:00:00,40.3479460216371,40.3758480294283,40.1061167938861,40.2642364501953,2727000,0,0
2011-04-28 00:00:00,40.2735487639172,41.0455376739889,40.1619371491359,40.9804306030273,1350100,0,0
2011-04-29 00:00:00,40.9711216862369,41.3524645677488,40.9246171490903,41.1664428710938,1036900,0,0
2011-05-02 00:00:00,40.3107412907255,40.3479463334468,39.6689702700911,40.0224075317383,2006300,0,0
2011-05-03 00:00:00,40.0409968202623,40.1898133938978,39.1294948632365,39.5108375549316,1577500,0,0
2011-05-04 00:00:00,39.4643406440391,39.4643406440391,39.0643953600786,39.3062210083008,1301000,0,0
2011-05-05 00:00:00,39.1853163931289,39.2876284892785,38.5528448424481,38.6737594604492,1715500,0,0
2011-05-06 00:00:00,39.0364888434983,39.2876174961235,38.5900390881871,38.8039627075195,1145900,0,0
2011-05-09 00:00:00,38.8504635798173,38.9713781526398,38.5714329524373,38.8876686096191,759200,0,0
2011-05-10 00:00:00,38.9899851295726,39.315523885117,38.8969760840271,39.2225112915039,931300,0,0
2011-05-11 00:00:00,39.1295109108128,39.1574129210416,38.5063423619147,38.655158996582,1191200,0,0
2011-05-12 00:00:00,38.5063323428022,39.0550942056165,38.3854177498249,38.9992866516113,1275700,0,0
2011-05-13 00:00:00,39.064400147349,39.1016051895018,38.5621427224896,38.7388648986816,1191400,0,0
2011-05-16 00:00:00,38.5714382904039,38.9992855481349,38.4877287357985,38.6179428100586,1113900,0,0
2011-05-17 00:00:00,38.5621247634603,38.7388468573499,38.40400873005,38.7109413146973,1457900,0,0
2011-05-18 00:00:00,38.7667764052224,39.0272046679686,38.5993572225801,39.008602142334,863500,0,0
2011-05-19 00:00:00,39.3062094691996,39.3062094691996,38.7760502573682,39.1387939453125,799400,0,0
2011-05-20 00:00:00,39.1109009800487,39.1574055043111,38.7016561992448,38.8225708007813,930900,0,0
2011-05-23 00:00:00,38.4412322535766,38.7295624645612,38.4319292188601,38.6644554138184,1652400,0,0
2011-05-24 00:00:00,38.701660456548,38.8132720366689,38.5156387909678,38.6644554138184,1175400,0,0
2011-05-25 00:00:00,38.4040222764287,38.9155791299949,38.4040222764287,38.7760620117188,1125100,0,0
2011-05-26 00:00:00,38.6086498621117,39.1016078338039,38.5063413113747,39.055103302002,853700,0,0
2011-05-27 00:00:00,39.1323984381459,39.2628117062718,38.9088399424409,38.9740447998047,740700,0.063,0
2011-05-31 00:00:00,39.2907791624696,39.2907791624696,38.9181767085993,39.1417388916016,1162800,0,0
2011-06-01 00:00:00,39.0299507714279,39.10446911335,38.396528874792,38.4244728088379,2315300,0,0
2011-06-02 00:00:00,38.4244697529515,38.769124607905,38.3126904722583,38.6759757995605,1008400,0,0
2011-06-03 00:00:00,38.210225414124,38.8529607326945,38.210225414124,38.4803619384766,1350100,0,0
2011-06-06 00:00:00,38.4710300542865,38.6107567689809,38.0611704730598,38.1356887817383,1128200,0,0
2011-06-07 00:00:00,38.3126866472019,38.4244659167353,38.0798110961914,38.0798110961914,1217800,0,0
2011-06-08 00:00:00,38.0518658972633,38.2381670599315,37.9866610233393,38.0239219665527,1284100,0,0
2011-06-09 00:00:00,38.135688601905,38.4337689420093,37.9587045104048,38.3499336242676,1005900,0,0
2011-06-10 00:00:00,38.1356945913715,38.2195299222801,37.707204479349,37.9121360778809,1805200,0,0
2011-06-13 00:00:00,38.0518804397773,38.1450328334116,37.6979120041686,37.9214706420898,1431900,0,0
2011-06-14 00:00:00,38.2940844675276,38.4617552723985,38.1264136626566,38.2195625305176,1114900,0,0
2011-06-15 00:00:00,37.9307875412039,38.0518803224544,37.5302411333128,37.5395545959473,2412000,0,0
2011-06-16 00:00:00,37.6233810637464,37.8096822529224,37.2507822387939,37.4836578369141,2105400,0,0
2011-06-17 00:00:00,37.772417453674,38.0239235004117,37.5581723516527,37.7817344665527,2810000,0,0
2011-06-20 00:00:00,37.7537670356159,38.1356826336924,37.6792487389508,38.0425338745117,1051500,0,0
2011-06-21 00:00:00,38.1822779535979,38.6480290683833,38.1170695284009,38.5641937255859,1050300,0,0
2011-06-22 00:00:00,38.5083043410758,38.8622762019104,38.3499471059396,38.5735092163086,1541600,0,0
2011-06-23 00:00:00,38.0704918519603,38.5735038654643,37.7537809790205,38.5176124572754,2450100,0,0
2011-06-24 00:00:00,38.4617188702878,38.5362371833683,37.9773373983706,37.9959678649902,1387100,0,0
2011-06-27 00:00:00,38.0891228091916,38.564190901385,37.9773435447808,38.3872032165527,1212200,0,0
2011-06-28 00:00:00,38.4989946593657,38.8902239491505,38.3778983563087,38.8715934753418,1286000,0,0
2011-06-29 00:00:00,38.9647346994499,39.3093894828324,38.9647346994499,39.2534980773926,2766800,0,0
2011-06-30 00:00:00,39.4025505323776,39.5236468384783,39.1044700507446,39.2069358825684,1586100,0,0
2011-07-01 00:00:00,39.2907699610506,39.3932357895387,39.0672078304039,39.2348785400391,1546700,0,0
2011-07-05 00:00:00,39.1976283053332,39.2348857060796,38.9181747026343,39.0672149658203,1287400,0,0
2011-07-06 00:00:00,38.9647369765111,39.3280222496035,38.9274760373737,39.2628173828125,1123000,0,0
2011-07-07 00:00:00,39.5795397220558,39.7192629541906,39.4677568722681,39.7099494934082,1059000,0,0
2011-07-08 00:00:00,39.216246280006,39.4770693461129,39.169671874651,39.458438873291,1282500,0,0
2011-07-11 00:00:00,39.0113146145772,39.0392585445523,38.3685757979581,38.433780670166,1180700,0,0
2011-07-12 00:00:00,38.3406447928193,38.8063960675394,38.3033838380257,38.4896850585938,1304500,0,0
2011-07-13 00:00:00,38.6573356131572,38.8622672040975,38.3592552372794,38.4524040222168,906400,0,0
2011-07-14 00:00:00,38.536245439344,38.6107673217883,37.986658993214,38.0146064758301,1332100,0,0
2011-07-15 00:00:00,38.2288543692845,38.2288543692845,37.7258422859889,37.9773483276367,1610000,0,0
2011-07-18 00:00:00,37.7817447603811,37.8748935941521,37.2601020524231,37.3625679016113,1713000,0,0
2011-07-19 00:00:00,37.5022726122539,37.8283004760742,37.4277542927568,37.8283004760742,1418400,0,0
2011-07-20 00:00:00,37.6792607668888,37.8655618981183,37.6047388930375,37.6978912353516,1366900,0,0
2011-07-21 00:00:00,37.9587191192788,38.4058398015151,37.8189923514677,38.247486114502,1947800,0,0
2011-07-22 00:00:00,38.2940451874424,38.2940451874424,37.9680173775487,38.0984306335449,977900,0,0
2011-07-25 00:00:00,37.7630900289263,38.0611703696263,37.6885681670524,37.8376083374023,943000,0,0
2011-07-26 00:00:00,37.7351661968084,37.8842064605388,37.6047564102193,37.642017364502,1074500,0,0
2011-07-27 00:00:00,37.5395464813196,37.576807430604,37.3346183670547,37.3718757629395,1921400,0,0
2011-07-28 00:00:00,37.3998268343918,37.5395500774938,37.2694134994031,37.2880439758301,1337000,0,0
2011-07-29 00:00:00,36.8688783026123,37.4184614803374,36.8688783026123,37.1390113830566,1652800,0,0
2011-08-01 00:00:00,36.5335189765275,37.3532383889804,36.2447520030094,36.4310531616211,2896700,0,0
2011-08-02 00:00:00,36.0957096878644,36.4031071147086,35.6020146666406,35.611328125,3011800,0,0
2011-08-03 00:00:00,35.6672182786067,35.7231061335919,35.1455757938872,35.7044792175293,2529100,0,0
2011-08-04 00:00:00,35.2573734230543,35.2946343813864,34.6705293196274,34.9406623840332,5242500,0,0
2011-08-05 00:00:00,35.3039359900674,35.6020164198321,34.5214739735854,35.0058555603027,6619700,0,0
2011-08-08 00:00:00,34.1302373882975,34.8381809952094,32.937915802002,32.937915802002,7684500,0,0
2011-08-09 00:00:00,33.4036665261887,33.999827313275,31.950521942617,33.9625663757324,6566900,0,0
2011-08-10 00:00:00,33.3105059679365,33.8042043851323,32.1368151519683,32.1740760803223,4797900,0,0
2011-08-11 00:00:00,32.3603880589024,34.4562680132681,32.3044966475623,34.0091438293457,4716400,0,0
2011-08-12 00:00:00,34.3258621957371,34.623942681003,33.6179219315805,33.7762756347656,1954600,0,0
2011-08-15 00:00:00,34.0184671484969,34.5494232177734,34.0184671484969,34.5494232177734,2025100,0,0
2011-08-16 00:00:00,34.1209213703948,34.6146163239157,33.9253032376842,34.316535949707,3018000,0,0
2011-08-17 00:00:00,34.288599903247,34.6611986799174,33.8787366294907,34.4003791809082,2431000,0,0
2011-08-18 00:00:00,33.4688766446389,33.6738082798976,32.8633987514107,33.1242218017578,4238700,0,0
2011-08-19 00:00:00,32.7516100821618,33.571332834718,32.6957186831018,32.8354454040527,2947500,0,0
2011-08-22 00:00:00,33.5340867197728,33.5340867197728,32.6584757346471,32.7329940795898,2036400,0,0
2011-08-23 00:00:00,32.7981883627905,33.2825698852539,32.6584651786598,33.2825698852539,2855500,0,0
2011-08-24 00:00:00,33.1521604778546,33.6924298578119,32.9379154174062,33.6644859313965,2118100,0,0
2011-08-25 00:00:00,33.8228485000677,34.1302423995565,33.0031255124323,33.1242218017578,2992000,0,0
2011-08-26 00:00:00,32.8075071491162,33.7390093073226,32.4535353340462,33.4222984313965,2154400,0,0
2011-08-29 00:00:00,33.8694266547292,34.6332583118948,33.8601096411494,34.6146278381348,2424100,0,0
2011-08-30 00:00:00,34.4401422280531,34.8040445446034,33.9922621800347,34.5894355773926,2022000,0.063,0
2011-08-31 00:00:00,34.7947070825129,35.2332541908533,34.6360809339727,35.1026229858398,1932100,0,0
2011-09-01 00:00:00,35.0839813062395,35.1866211869274,34.393500660688,34.4121627807617,1721900,0,0
2011-09-02 00:00:00,33.6843558425631,34.038929020956,33.5630573958104,33.656364440918,2205900,0,0
2011-09-06 00:00:00,32.7605885188212,33.2177978070865,32.6299572936025,33.180477142334,2245500,0,0
2011-09-07 00:00:00,33.8802825360377,34.4774557479377,33.6936650174607,34.4587936401367,2121700,0,0
2011-09-08 00:00:00,34.1975352037281,34.4867890095047,33.9269399484767,34.0109176635742,1627800,0,0
2011-09-09 00:00:00,33.74032851141,34.1788792761834,33.4137504266431,33.5537109375,3252100,0,0
2011-09-12 00:00:00,33.1058301749067,33.9082832336426,32.9751989438444,33.9082832336426,2484000,0,0
2011-09-13 00:00:00,34.0295867919922,34.1788801430197,33.553711788481,34.0295867919922,1938700,0,0
2011-09-14 00:00:00,34.1975176227677,34.6920508244171,33.6376652901265,34.3561401367188,1898600,0,0
2011-09-15 00:00:00,34.6174396397113,34.9346885681152,34.3001907113073,34.9346885681152,1399400,0,0
2011-09-16 00:00:00,35.0466437771443,35.3918839339488,34.692070785072,35.0559730529785,1774100,0,0
2011-09-19 00:00:00,34.4214819521982,34.766722173584,34.0482503386401,34.5334510803223,1619500,0,0
2011-09-20 00:00:00,34.6734089854902,35.1026268663935,34.4681293209566,34.4961242675781,1756400,0,0
2011-09-21 00:00:00,34.5521218471276,34.5987789250108,32.9192237854004,32.9192237854004,2042300,0,0
2011-09-22 00:00:00,31.9488020820813,32.3873492014588,31.5942291170973,31.9674606323242,3456400,0,0
2011-09-23 00:00:00,31.8088451441372,32.1354232378354,31.5289205553339,32.0981025695801,1915500,0,0
2011-09-26 00:00:00,32.4060191126436,33.0965030991642,31.7715214686303,33.0685081481934,1908700,0,0
2011-09-27 00:00:00,33.7963159822957,34.0109249536714,32.9472093740551,33.1338233947754,2003700,0,0
2011-09-28 00:00:00,33.1431642216653,33.4977373534963,32.3033866882324,32.3033866882324,2178400,0,0
2011-09-29 00:00:00,32.9938528886406,33.199132520595,32.1820707541268,32.8725509643555,2150600,0,0
2011-09-30 00:00:00,32.471331059132,32.9192110702209,32.2380599975586,32.2380599975586,2254900,0,0
2011-10-03 00:00:00,32.032785337533,32.5459809843981,31.2489943926982,31.2583236694336,2866600,0,0
2011-10-04 00:00:00,30.8477821263159,31.902165297181,30.6984887134851,31.8275203704834,4300000,0,0
2011-10-05 00:00:00,31.9208199041419,32.8072508914011,31.6408952659113,32.6486282348633,2505900,0,0
2011-10-06 00:00:00,32.4806667268428,33.0405158996582,32.1634179130649,33.0405158996582,2053600,0,0
2011-10-07 00:00:00,33.283105385115,33.283105385115,32.3127007065614,32.3500213623047,2300500,0,0
2011-10-10 00:00:00,32.9751825528706,33.6749954223633,32.9751825528706,33.6749954223633,1694700,0,0
2011-10-11 00:00:00,33.4790586848033,33.8709523003842,33.2551169334476,33.6003570556641,1076100,0,0
2011-10-12 00:00:00,33.7963111512453,33.9549337580699,33.6376849849869,33.6656799316406,2442000,0,0
2011-10-13 00:00:00,33.3297744121712,33.7310009709309,32.9285478534116,33.563045501709,1661900,0,0
2011-10-14 00:00:00,33.9176169207875,34.1788829763192,33.600368078626,34.1135673522949,1220700,0,0
2011-10-17 00:00:00,33.9456126108438,33.9456126108438,33.0965059206505,33.1524887084961,1596500,0,0
