Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-21 00:00:00,39.8009124040926,40.026517410736,39.4297586459782,39.8154678344727,7141700,0,0
2011-01-24 00:00:00,40.004679360943,40.3903884887695,39.7281317795498,40.3903884887695,3525600,0,0
2011-01-25 00:00:00,40.2594161938323,40.4195232212419,39.5534927833434,39.9610366821289,3383600,0,0
2011-01-26 00:00:00,40.3394584655762,40.5432289700985,40.1720751545521,40.3394584655762,2800500,0,0
2011-01-27 00:00:00,40.3903957598285,40.3903957598285,40.0265183205507,40.2375679016113,2547100,0,0
2011-01-28 00:00:00,40.3540076538749,40.7542722727494,39.6262527918616,39.8154678344727,3124700,0,0
2011-01-31 00:00:00,39.4370385331523,39.9537466417111,38.6656200865258,38.9276123046875,6107900,0,0
2011-02-01 00:00:00,39.3860954110326,39.3860954110326,38.6001215426754,38.9712753295898,5494300,0,0
2011-02-02 00:00:00,38.7747797219903,39.1895997879585,38.7383925326564,38.9567184448242,2670700,0,0
2011-02-03 00:00:00,38.8475617933516,39.0731640614724,38.6656230474916,38.8184509277344,3189400,0,0
2011-02-04 00:00:00,38.9421578619816,39.5389193479993,38.8257172058191,39.4806976318359,2913900,0,0
2011-02-07 00:00:00,39.6990275292413,40.4267823978843,39.5971422918176,40.1939010620117,3814400,0,0
2011-02-08 00:00:00,40.121129586752,40.4049535618596,39.9100799933052,40.223014831543,2556500,0,0
2011-02-09 00:00:00,40.0265109307563,40.0483426847097,39.7208552707529,39.9901237487793,1838100,0,0
2011-02-10 00:00:00,39.8591357362015,40.6742204372655,39.7790822539589,40.5432243347168,2436400,0,0
2011-02-11 00:00:00,40.3467260334689,40.739714300718,40.2666753356198,40.6159973144531,1776500,0,0
2011-02-14 00:00:00,40.6742159477291,40.6742159477291,40.2375641715398,40.5504989624023,1541900,0,0
2011-02-15 00:00:00,40.2230130293107,40.3685645622754,39.4879790371131,39.604419708252,3512800,0,0
2011-02-16 00:00:00,39.8227656230324,40.0338125221568,39.3642790675109,39.8882637023926,2628500,0,0
2011-02-17 00:00:00,39.8154696430644,40.0992936079558,39.6408100228995,39.982852935791,1424300,0,0
2011-02-18 00:00:00,39.895513641239,40.4049425019138,39.8591264603688,39.9537353515625,2663200,0,0
2011-02-22 00:00:00,39.5753167767915,39.9683023579638,38.7020102414306,38.8184509277344,3257500,0,0
2011-02-23 00:00:00,38.8402882741257,38.9421735422721,38.1489203852056,38.5855751037598,3171100,0,0
2011-02-24 00:00:00,38.5055122267249,39.0076621158533,38.228964583242,38.7311172485352,2083900,0,0
2011-02-25 00:00:00,38.8548339943242,39.1168262047189,38.7092824578644,38.9785537719727,2818900,0,0
2011-02-28 00:00:00,39.2405325558449,39.5825781572653,39.1677581954491,39.3715286254883,2325300,0,0
2011-03-01 00:00:00,40.1065690809118,40.244841499039,38.8038872703802,38.9130516052246,2605300,0,0
2011-03-02 00:00:00,38.7747765481946,39.9391859447211,38.7747765481946,39.3133163452148,2546600,0,0
2011-03-03 00:00:00,39.6408134410553,40.1502396906003,39.626258008759,40.0556335449219,2227700,0,0
2011-03-04 00:00:00,40.0992962249308,40.2666823047461,39.4807056342155,39.9464683532715,2460800,0,0
2011-03-07 00:00:00,39.9028047846895,40.3758438310804,39.6335334574305,39.8591384887695,2560500,0,0
2011-03-08 00:00:00,39.9173546839094,40.754273919508,39.8955229255395,40.5432243347168,3201000,0,0
2011-03-09 00:00:00,40.5432258395902,40.703332810018,40.1356848620134,40.6451110839844,2538200,0,0
2011-03-10 00:00:00,40.0774711927561,40.1065820616251,39.4370459584647,39.5753211975098,2908700,0,0
2011-03-11 00:00:00,39.269645528761,39.9828448485334,39.269645528761,39.7426872253418,2039900,0,0
2011-03-14 00:00:00,39.4806917794819,39.6917413050432,39.298753107687,39.5607452392578,2095400,0,0
2011-03-15 00:00:00,38.4254533774747,39.5316410207984,38.2071274899081,39.276927947998,3978500,0,0
2011-03-16 00:00:00,39.1022757606362,39.3424362428501,38.21441377354,38.6146812438965,3723900,0,0
2011-03-17 00:00:00,39.3205917488004,39.4370324081027,38.8184419260902,39.1168212890625,2603200,0,0
2011-03-18 00:00:00,39.7426903355776,39.8372992375306,39.0513227157628,39.2987594604492,3522300,0,0
2011-03-21 00:00:00,39.8518497805741,40.1647845521723,39.7645199859451,40.0265121459961,2609800,0,0
2011-03-22 00:00:00,40.0992932506895,40.1429595434239,39.611698807895,39.8300247192383,1950900,0,0
2011-03-23 00:00:00,39.6917555498877,39.880970614949,39.4370396522624,39.7863616943359,2524500,0,0
2011-03-24 00:00:00,39.9319032490523,40.0628993290778,39.6335239059197,40.0265121459961,2112100,0,0
2011-03-25 00:00:00,40.0920180747519,40.2157350768059,39.9755774002804,40.0046882629395,3369100,0,0
2011-03-28 00:00:00,40.0992973212345,40.1284081860126,39.4224849840509,39.4952621459961,3355400,0,0
2011-03-29 00:00:00,39.5611769348311,39.8467903137207,39.260916357836,39.8467903137207,2301600,0.34,0
2011-03-30 00:00:00,39.6124305882647,39.671016572018,39.1583787379264,39.2169647216797,3890400,0,0
2011-03-31 00:00:00,39.2169690421351,39.6636987413446,39.0778248709334,39.3414688110352,3396100,0,0
2011-04-01 00:00:00,39.6856598477663,39.7881901981273,39.326813399335,39.6563682556152,3129400,0,0
2011-04-04 00:00:00,39.7588871774183,40.1104113498839,39.5977708840802,40.0957641601563,2351600,0,0
2011-04-05 00:00:00,39.9785866960959,40.3740524106414,39.7735316412941,39.9053535461426,2053300,0,0
2011-04-06 00:00:00,40.1177551505,40.2349299377514,39.7076447919537,39.8760833740234,1867000,0,0
2011-04-07 00:00:00,39.8907356103998,40.0445270142806,39.5831500089704,39.7882080078125,1845200,0,0
2011-04-08 00:00:00,40.0298798148156,40.0738214132106,39.3854170066945,39.7882080078125,2729400,0,0
2011-04-11 00:00:00,39.6636899674139,39.993244819641,39.6490427746854,39.7808647155762,2096500,0,0
2011-04-12 00:00:00,39.4293570377497,39.5611790340269,38.8141886530118,39.2535934448242,2585700,0,0
2011-04-13 00:00:00,39.4733004126247,39.5099170146473,38.924043001282,39.0412178039551,2313800,0,0
2011-04-14 00:00:00,38.7995358035848,39.0558575562024,38.4846280576359,38.9533271789551,2006800,0,0
2011-04-15 00:00:00,39.2755674093012,39.341478410409,38.9460124037621,39.0412178039551,2765800,0,0
2011-04-18 00:00:00,38.6164494296194,38.6823604171263,38.1477503156444,38.5212440490723,2442400,0,0
2011-04-19 00:00:00,38.4992693896387,38.9313518500965,38.4333584111395,38.7409439086914,2293800,0,0
2011-04-20 00:00:00,39.290201262292,39.5758145721829,39.099790526587,39.4439926147461,2455700,0,0
2011-04-21 00:00:00,39.5904675628821,39.7003173477173,39.4073817944898,39.5977897644043,1566800,0,0
2011-04-25 00:00:00,39.5099131382954,39.9932595011087,39.4732965398653,39.8467903137207,2808300,0,0
2011-04-26 00:00:00,41.1943002488573,42.475900701044,40.6157485171043,42.2781677246094,7000100,0,0
2011-04-27 00:00:00,42.212245389126,42.3880089188366,41.6776353936865,42.2342147827148,4068200,0,0
2011-04-28 00:00:00,42.2635147803189,42.8054498413395,42.2561925793728,42.7248916625977,4288400,0,0
2011-04-29 00:00:00,42.8420721858803,43.0544523595041,42.5271644232429,42.7761611938477,2567400,0,0
2011-05-02 00:00:00,42.893329663487,43.0251516281389,42.3953361956169,42.4978637695313,2496800,0,0
2011-05-03 00:00:00,42.4466124613286,42.7541980671648,42.1756462515133,42.7029342651367,6313100,0,0
2011-05-04 00:00:00,42.6589859172548,42.8493938955688,42.1390229825632,42.3001365661621,3035400,0,0
2011-05-05 00:00:00,42.1170353153199,42.5344733024704,41.8314220559533,42.0364799499512,2697200,0,0
2011-05-06 00:00:00,42.6662868611778,42.9372556867855,42.2781461024233,42.5857315063477,3571100,0,0
2011-05-09 00:00:00,42.5857609922298,42.9153132189232,42.2635281751355,42.4832305908203,2547000,0,0
2011-05-10 00:00:00,42.7395305317869,42.9226162501077,42.4392700654875,42.6882667541504,3193300,0,0
2011-05-11 00:00:00,42.6882782548817,42.8493918307167,42.0804321653359,42.5418090820313,3052800,0,0
2011-05-12 00:00:00,42.5051911045041,42.7981266470084,41.9998726142919,42.7175712585449,2385500,0,0
2011-05-13 00:00:00,42.5418013986063,42.9152950679349,42.3660378641968,42.4392738342285,3478800,0,0
2011-05-16 00:00:00,42.3147702491077,42.8200886187213,42.0071875838354,42.0438041687012,3247800,0,0
2011-05-17 00:00:00,41.9632465935497,42.0364825579734,41.1576705405536,41.7288970947266,3701500,0,0
2011-05-18 00:00:00,41.8607298238044,42.3660455370403,41.6117330679344,42.2928123474121,2503300,0,0
2011-05-19 00:00:00,42.4758929005078,42.7322118264062,41.9412828595863,42.2195739746094,2833900,0,0
2011-05-20 00:00:00,42.0950806751248,42.2854914438703,41.721586926689,41.8094673156738,3301000,0,0
2011-05-23 00:00:00,41.406665802002,41.5458099391011,41.1064053424022,41.406665802002,3048800,0,0
2011-05-24 00:00:00,41.5970732423288,41.7362201715112,41.2089324265386,41.384693145752,2202600,0,0
2011-05-25 00:00:00,41.1723101340338,41.8753585007375,41.1210463652324,41.7728309631348,3043800,0,0
2011-05-26 00:00:00,41.6117215730999,41.9193070306386,41.3920192712387,41.7362213134766,2333600,0,0
2011-05-27 00:00:00,41.9339444677965,42.0291498071416,41.6263618549884,41.7728309631348,2768400,0,0
2011-05-31 00:00:00,42.1829642759347,42.3001390680585,41.5604737165893,41.9779090881348,3934000,0,0
2011-06-01 00:00:00,41.7508677433903,41.9705728496054,41.2016105651855,41.2016105651855,4885300,0,0
2011-06-02 00:00:00,41.3554165842031,41.5897661574314,41.1357114148427,41.3700637817383,2633400,0,0
2011-06-03 00:00:00,40.8281229805845,41.3920274359151,40.8134757850824,41.0697975158691,3466800,0,0
2011-06-06 00:00:00,40.9526232220374,41.1430339851029,40.6670098711062,40.8427734375,2386300,0,0
2011-06-07 00:00:00,41.0038860660278,41.1503524320474,40.7768587288304,40.798828125,3159400,0,0
2011-06-08 00:00:00,40.6962973083685,40.9233246274748,40.2788620524095,40.3813896179199,4249600,0,0
2011-06-09 00:00:00,40.3813743825877,40.8354260558263,40.2861690532478,40.5278434753418,2259300,0,0
2011-06-10 00:00:00,40.3667449430643,40.5351834960103,39.8907236743906,40.0152206420898,2864400,0,0
2011-06-13 00:00:00,40.1177565199484,40.359431098342,39.8541125412162,39.9493179321289,2059500,0,0
2011-06-14 00:00:00,40.3447711849278,41.0112031239453,40.2715380111016,40.6816482543945,2586700,0,0
2011-06-15 00:00:00,40.2495663093876,40.4326520398274,39.5904593560046,39.7662200927734,3974100,0,0
2011-06-16 00:00:00,39.8614292842261,40.1616897992459,39.5611687692062,40.0152206420898,2421600,0,0
2011-06-17 00:00:00,40.3374564871902,40.4766006608053,40.110429136239,40.2276039123535,2988400,0,0
2011-06-20 00:00:00,40.1616962119485,40.3447819892105,39.7515830651613,40.0005798339844,3625100,0,0
2011-06-21 00:00:00,40.227590661145,40.769522774534,39.9200052291229,40.6743202209473,2786100,0,0
2011-06-22 00:00:00,41.0112025083424,41.4359627324244,40.5644728911756,40.6010894775391,3356600,0,0
2011-06-23 00:00:00,40.0152268733073,40.2569014392987,39.5758221270814,40.190990447998,4160400,0,0
2011-06-24 00:00:00,40.2202726209896,40.3813889605498,39.744251389774,39.8028373718262,2311000,0,0
2011-06-27 00:00:00,39.8394453240873,40.3227914104357,39.6783290307493,40.0957641601563,1792600,0,0
2011-06-28 00:00:00,40.2579019628031,40.7074231835361,40.1178854973213,40.523193359375,2631600,0.34,0
2011-06-29 00:00:00,40.6484654708698,40.7368949932185,40.3315899704029,40.6632041931152,2648700,0,0
2011-06-30 00:00:00,40.8400680985422,41.7464813522105,40.7737480572303,41.6285743713379,3313600,0,0
2011-07-01 00:00:00,41.4811927261678,42.5276169002448,41.4001311442922,42.4539260864258,3097000,0,0
2011-07-05 00:00:00,42.4760314843636,42.6307838753802,42.1665267023302,42.4834022521973,2996300,0,0
2011-07-06 00:00:00,42.4465592387051,42.9476646901046,42.4170845971299,42.8297576904297,2496300,0,0
2011-07-07 00:00:00,43.1761016204913,43.6772069661437,43.0876720921774,43.492977142334,3128000,0,0
2011-07-08 00:00:00,42.8518611730429,43.4413960887007,42.7486901030691,43.4119186401367,2948900,0,0
2011-07-11 00:00:00,42.7781671981109,42.9329195851063,42.689737664274,42.8444900512695,3448200,0,0
2011-07-12 00:00:00,42.748689089417,42.8518601569444,42.3949681484097,42.4465522766113,3195300,0,0
2011-07-13 00:00:00,42.7339454797947,42.9918660743487,42.4686541190398,42.5349769592285,2308600,0,0
2011-07-14 00:00:00,42.5791916548388,42.7928989034229,41.7538429151115,41.8717498779297,2587500,0,0
2011-07-15 00:00:00,41.9970260630297,42.0707168579102,41.6359344214185,42.0707168579102,2902400,0,0
2011-07-18 00:00:00,41.9085963314312,41.9085963314312,41.2306319809454,41.5106620788574,2243100,0,0
2011-07-19 00:00:00,41.6727811141306,41.7980588426697,41.2158919871986,41.724365234375,2725100,0,0
2011-07-20 00:00:00,41.9454388942188,41.9454388942188,41.414858989631,41.6948890686035,1758000,0,0
2011-07-21 00:00:00,42.019149805829,42.4465616497566,41.6875354719305,41.9749336242676,3304100,0,0
2011-07-22 00:00:00,41.9307232907534,41.9896753926469,41.4664631896705,41.982307434082,1947500,0,0
2011-07-25 00:00:00,41.6801531181277,42.4465469892827,41.5475074303824,42.0117645263672,3171700,0,0
2011-07-26 00:00:00,38.6587839863991,39.8452244534172,38.0987265816159,38.5703544616699,12866100,0,0
2011-07-27 00:00:00,38.3124483703968,38.3198163289496,37.2144370117684,37.3765602111816,7590500,0,0
2011-07-28 00:00:00,37.4281270906241,37.848170812517,36.6764691643097,36.6912078857422,7165100,0,0
2011-07-29 00:00:00,36.2711699503228,37.0596734004495,36.1458922037226,36.6985816955566,7215800,0,0
2011-08-01 00:00:00,37.2217962881543,37.730272454573,36.4111861024168,36.7722778320313,5047500,0,0
2011-08-02 00:00:00,36.0648195532069,36.5954022019889,35.6226692199707,35.6226692199707,6119600,0,0
2011-08-03 00:00:00,35.6226783078706,36.3522296360658,35.0920955237287,36.0132446289063,7930300,0,0
2011-08-04 00:00:00,35.5342367147922,35.5342367147922,34.2519963588913,34.2667350769043,6749900,0,0
2011-08-05 00:00:00,34.8489214900221,35.2247491728953,33.515096272566,34.1414794921875,9731700,0,0
2011-08-08 00:00:00,33.1687415167368,33.4340329549928,31.5401502899287,31.6138439178467,8200500,0,0
2011-08-09 00:00:00,31.7833375099531,32.7855484383572,30.722171674643,32.7044868469238,11071900,0,0
2011-08-10 00:00:00,32.0044012056421,32.6381521698922,31.1127296448361,31.1864204406738,10189900,0,0
2011-08-11 00:00:00,31.3632838400983,33.5666707916209,31.3338063958533,33.0360908508301,6940500,0,0
2011-08-12 00:00:00,33.1540008441728,33.4782443271049,32.7560637438989,33.2276916503906,5034900,0,0
2011-08-15 00:00:00,33.1687218106995,33.883534115639,33.013969500699,33.3750610351563,5269100,0,0
2011-08-16 00:00:00,32.7634249302564,33.3382237822577,32.6528887437695,32.991870880127,4400000,0,0
2011-08-17 00:00:00,33.2276733393229,33.5077033086553,32.2917859982593,32.4612770080566,4732100,0,0
2011-08-18 00:00:00,31.3853962096466,31.5180419216814,30.2726491932712,30.5231990814209,8271600,0,0
2011-08-19 00:00:00,30.2063235694934,31.0832565310382,30.0810458257732,30.478982925415,7705700,0,0
2011-08-22 00:00:00,31.2159031474168,31.4443463397107,30.8769209316024,30.9800891876221,6677800,0,0
2011-08-23 00:00:00,31.0758791476802,32.3139035422403,30.8032198498079,32.2991676330566,5919100,0,0
2011-08-24 00:00:00,32.3138975669809,33.0581873436805,31.9601767783889,32.9623870849609,4863500,0,0
2011-08-25 00:00:00,33.1613693126033,33.2719083347616,32.0265128881244,32.1075744628906,6498800,0,0
2011-08-26 00:00:00,31.9306984671516,33.2350424945991,31.3485318399534,33.0065994262695,4798300,0,0
2011-08-29 00:00:00,33.4634999219243,34.318326060082,33.4561319670031,34.2298965454102,2708400,0,0
2011-08-30 00:00:00,34.1856760722615,34.4214899557367,33.6919416322114,34.2077827453613,3931800,0,0
2011-08-31 00:00:00,34.4804448295191,34.8341656547046,34.0014462974901,34.296215057373,3761200,0,0
2011-09-01 00:00:00,34.4730753041037,34.5467689022862,33.2276830116149,33.3161125183105,5124500,0,0
2011-09-02 00:00:00,32.7192165074899,32.8665981116675,32.0559880441949,32.1812629699707,3966600,0,0
2011-09-06 00:00:00,31.1716905791518,32.1223172957218,31.0832610367876,31.9823036193848,4540500,0,0
2011-09-07 00:00:00,32.5128683162113,33.1908353168679,32.3433772688279,33.1613578796387,3549000,0,0
2011-09-08 00:00:00,32.8002808372775,33.0803109928081,32.3581303273866,32.5349922180176,3272300,0,0
2011-09-09 00:00:00,32.1223150706803,32.1812671577981,31.142210970837,31.3264408111572,4226000,0,0
2011-09-12 00:00:00,30.9432335182741,31.2969543406216,30.3905442062704,31.2158927917481,4648800,0,0
2011-09-13 00:00:00,31.3338045360678,32.1665240142588,31.1495747371571,31.9896621704102,4310800,0,0
2011-09-14 00:00:00,32.232855731481,33.4045576876935,31.6875341396252,33.013988494873,5174000,0,0
2011-09-15 00:00:00,33.4119178628844,33.6182543468741,32.9623966846581,33.603515625,3622700,0,0
2011-09-16 00:00:00,33.8540775541194,34.1120010409279,33.1982197121307,33.4487724304199,4960800,0,0
2011-09-19 00:00:00,32.8444907561545,33.411918916137,32.4834018977899,33.2424278259277,3652100,0,0
2011-09-20 00:00:00,33.3971717552263,33.8614315526557,33.0802963328199,33.1613578796387,3629500,0,0
2011-09-21 00:00:00,33.0803011787158,33.4413928098619,32.144413493014,32.1665229797363,4734100,0,0
2011-09-22 00:00:00,31.2011535379668,31.3337991954639,30.6263575628945,31.0095558166504,7108300,0,0
2011-09-23 00:00:00,30.5821473955749,31.9454468176751,30.5821473955749,31.4369735717773,4468900,0,0
2011-09-26 00:00:00,31.7096273344954,32.5128692497551,31.1274633936797,32.4833946228027,3702300,0,0
2011-09-27 00:00:00,33.411915602984,33.9424983100686,32.9255490585309,33.1318855285645,3067300,0,0
2011-09-28 00:00:00,33.2507445477642,33.4810344686598,31.8467255741889,31.9135837554932,3678800,0.36,0
2011-09-29 00:00:00,32.582169426659,32.8273142312599,31.5644417319066,32.0918769836426,3867200,0,0
2011-09-30 00:00:00,31.6684277282575,31.9432877831565,30.8958452040846,30.9032726287842,4178400,0,0
2011-10-03 00:00:00,30.5690051992426,30.9775818435645,29.8112798495364,29.8261375427246,4906100,0,0
2011-10-04 00:00:00,29.254118288518,31.1112867430031,29.0609711823156,31.0889987945557,5000000,0,0
2011-10-05 00:00:00,31.2301557891839,31.9433080325865,30.9032922189297,31.8318767547607,4469800,0,0
2011-10-06 00:00:00,31.8615891862369,32.5747413635254,31.5198707888463,32.5747413635254,5065200,0,0
2011-10-07 00:00:00,32.8941675837988,32.8941675837988,31.6758655005195,32.0547294616699,4907800,0,0
2011-10-10 00:00:00,32.7158795896394,33.4216041564941,32.57473297598,33.4216041564941,2329000,0,0
2011-10-11 00:00:00,33.2581783677263,33.4141798628579,32.8496018088422,33.2358932495117,3291900,0,0
2011-10-12 00:00:00,33.458750197165,34.6176215905974,33.458750197165,34.1867599487305,3185600,0,0
2011-10-13 00:00:00,33.9044732490144,34.0976203916612,33.3547528696974,33.9416160583496,2389000,0,0
2011-10-14 00:00:00,34.5061853796953,34.9073343870223,34.3650387842578,34.8330459594727,2722600,0,0
2011-10-17 00:00:00,34.7067622028334,34.7587626886865,33.5924612194426,33.748462677002,2602400,0,0
