Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-20 00:00:00,14.4382162449047,14.5028828830913,14.0560975455758,14.0619764328003,6368100,0,0
2011-01-21 00:00:00,14.2500963388525,14.3441562918786,14.0031886818382,14.0619764328003,5042000,0,0
2011-01-24 00:00:00,14.0678558979386,14.2736124741169,13.9502803911843,14.1736736297607,3033700,0,0
2011-01-25 00:00:00,14.1442823749043,14.220706807875,13.9150113185588,14.0502223968506,4347900,0,0
2011-01-26 00:00:00,14.1325224879707,14.1325224879707,13.8973714753077,13.9737958908081,5292000,0,0
2011-01-27 00:00:00,14.2442184461687,14.6910038148791,14.02670521009,14.5969438552856,7951000,0,0
2011-01-28 00:00:00,14.9790600948414,15.055484500127,14.4617304029518,14.4970026016235,10372000,0,0
2011-01-31 00:00:00,14.5028848167848,14.5851870063353,14.3617948684339,14.5440359115601,6384300,0,0
2011-02-01 00:00:00,14.6380939636503,14.8967593957895,14.4970040337425,14.8791227340698,5600400,0,0
2011-02-02 00:00:00,14.743913107715,14.8673675090454,14.6674898088215,14.6851253509522,3087700,0,0
2011-02-03 00:00:00,14.6322170685597,14.7262770346376,14.5087637835636,14.7027626037598,2905200,0,0
2011-02-04 00:00:00,14.7497953219318,14.9614308454935,14.6380986710205,14.9320363998413,3478000,0,0
2011-02-07 00:00:00,14.9614318983673,15.2377329792409,14.9320374506466,15.0496129989624,2900400,0,0
2011-02-08 00:00:00,15.1083953293366,15.1142730954794,14.8379721141613,14.9261531829834,3382200,0,0
2011-02-09 00:00:00,14.8732439757787,14.9379106146949,14.6733662930223,14.755669593811,2997300,0,0
2011-02-10 00:00:00,14.8144520627419,14.8556031378206,14.61457445126,14.8438453674316,4036200,0,0
2011-02-11 00:00:00,14.76155266431,15.2788825583941,14.7027648960251,15.1377925872803,3920900,0,0
2011-02-14 00:00:00,15.1495504188884,15.3023981684577,15.0378537708794,15.29651927948,2350000,0,0
2011-02-15 00:00:00,15.2024526758145,15.6080857470187,15.2024526758145,15.5786924362183,4842800,0,0
2011-02-16 00:00:00,15.625724431594,16.1019030802353,15.625724431594,16.072509765625,6810100,0,0
2011-02-17 00:00:00,15.9843244409385,16.1371721030031,15.9725666697144,16.119535446167,7135900,0,0
2011-02-18 00:00:00,16.1962742166207,16.2316884944757,16.0664199881532,16.1431522369385,4865300,0.11,0
2011-02-22 00:00:00,15.8952457268263,16.0073922230331,15.3994414682058,15.4289531707764,5519900,0,0
2011-02-23 00:00:00,15.4466669064875,15.6001302966075,14.9685701579828,15.1810569763184,5316100,0,0
2011-02-24 00:00:00,15.1338360695981,15.2577877334176,14.8977390025607,15.1279335021973,4921700,0,0
2011-02-25 00:00:00,15.2341721071444,15.6296349775536,15.1987578409911,15.5824155807495,3889600,0,0
2011-02-28 00:00:00,15.5470061958536,15.9129563545322,15.5056893514027,15.8421277999878,5646900,0,0
2011-03-01 00:00:00,15.8126159419553,15.9011521972073,15.2400793147797,15.3168115615845,5128100,0,0
2011-03-02 00:00:00,15.2518813508572,15.446661523165,14.9862715132558,15.411247253418,5439600,0,0
2011-03-03 00:00:00,15.6001287128732,16.1018356823704,15.5588118669969,16.072322845459,4737900,0,0
2011-03-04 00:00:00,16.0428109953108,16.0487135626419,15.5647142994862,15.7004699707031,3515900,0,0
2011-03-07 00:00:00,15.7417868217389,15.8598359168034,15.3699340861449,15.4584703445435,2556700,0,0
2011-03-08 00:00:00,15.4702681834945,15.7653896776547,15.3463176963308,15.6709508895874,2908200,0,0
2011-03-09 00:00:00,15.6414461135864,15.8539340436873,15.4879827336025,15.6414461135864,3685400,0,0
2011-03-10 00:00:00,15.3994441381574,15.4643712460288,15.0393954502152,15.1220302581787,3768800,0,0
2011-03-11 00:00:00,15.0039822700782,15.2991038716723,14.9036408805042,15.2518844604492,2596500,0,0
2011-03-14 00:00:00,15.021690245652,15.2223730284631,14.9154462870109,15.0039825439453,5210800,0,0
2011-03-15 00:00:00,14.5849109080265,14.7914962811809,14.2956918359302,14.7029600143433,4632800,0,0
2011-03-16 00:00:00,14.6498351402314,14.7206648152143,14.0891048102985,14.218957901001,5673300,0,0
2011-03-17 00:00:00,14.5376859251763,14.6793452488446,14.3724185905621,14.5671987533569,3246600,0,0
2011-03-18 00:00:00,14.7737835226353,14.8741248832865,14.5140762728676,14.6675395965576,4746300,0,0
2011-03-21 00:00:00,14.9154435683535,15.0393940803091,14.7442725271203,15.0216875076294,3929100,0,0
2011-03-22 00:00:00,14.9921769906888,15.1102260805035,14.8505187583909,14.9685678482056,2535100,0,0
2011-03-23 00:00:00,14.8859303388317,15.0157845392682,14.6852475979747,15.0098819732666,2605100,0,0
2011-03-24 00:00:00,15.157447119352,15.3404222149988,14.9626668882958,15.3050079345703,3074100,0,0
2011-03-25 00:00:00,15.3286144635887,15.3876390047627,15.1220302581787,15.1220302581787,2529200,0,0
2011-03-28 00:00:00,15.1161264428378,15.2341743896352,14.9744682312012,14.9744682312012,2501000,0,0
2011-03-29 00:00:00,14.9272495449814,15.0393949309607,14.7855902007349,15.0275897979736,2820100,0,0
2011-03-30 00:00:00,15.1279277536069,15.3581232915692,15.074806918784,15.1043186187744,4796700,0,0
2011-03-31 00:00:00,15.033487883584,15.0984149698615,14.8623180094875,15.0866098403931,4069600,0,0
2011-04-01 00:00:00,15.2518813491019,15.3581252841302,15.1751491178928,15.3463201522827,3985100,0,0
2011-04-04 00:00:00,15.3286142349243,15.3817362086086,15.2105662801367,15.3286142349243,2786900,0,0
2011-04-05 00:00:00,15.2518800884284,15.2872943552442,15.1279284658744,15.1987581253052,1872700,0,0
2011-04-06 00:00:00,15.3168071824234,15.3463188838033,14.962661136868,15.1987581253052,3550800,0,0
2011-04-07 00:00:00,15.1751505694727,15.3109073471055,15.0807117572583,15.2223711013794,2934700,0,0
2011-04-08 00:00:00,15.2991053668656,15.3640324858176,15.1633496870567,15.3050079345703,3801200,0,0
2011-04-11 00:00:00,15.2518864114833,15.358130381776,14.9685699079027,15.0334959030151,2261000,0,0
2011-04-12 00:00:00,14.9449527251004,14.9685629857134,14.5790026919918,14.6616363525391,3776900,0,0
2011-04-13 00:00:00,14.7737844527017,14.8032961558926,14.4727603517975,14.5140771865845,2805600,0,0
2011-04-14 00:00:00,14.3724230367082,14.5435929899104,14.3074959204248,14.5081787109375,3858300,0,0
2011-04-15 00:00:00,14.5908098361208,14.7737860178468,14.5258838570627,14.74427318573,3807500,0,0
2011-04-18 00:00:00,14.4963726150726,14.5081777492142,14.242567860025,14.419641494751,2751700,0,0
2011-04-19 00:00:00,14.4491507402563,14.4963701429708,14.3665170669556,14.3665170669556,3971900,0,0
2011-04-20 00:00:00,14.6262258790755,14.702956994361,14.5081767970059,14.5731039047241,4191700,0,0
2011-04-21 00:00:00,14.6321267046547,14.7029552448288,14.472760800564,14.6380281448364,4002900,0,0
2011-04-25 00:00:00,14.549493090785,14.5553956572465,14.3783231666014,14.5199813842773,2595800,0,0
2011-04-26 00:00:00,14.5494905396271,14.7973926585418,14.5140762728676,14.6675395965576,3521700,0,0
2011-04-27 00:00:00,14.6439320663461,14.7029566058211,14.1481277360355,14.6498346328735,7086200,0,0
2011-04-28 00:00:00,14.5908101094359,14.7501760284536,14.4078350500819,14.7383708953857,4864200,0,0
2011-04-29 00:00:00,14.7324669267456,14.7973940266402,14.6498332547338,14.6793460845947,4333900,0,0
2011-05-02 00:00:00,14.7914939593553,14.9508598901273,14.7560796833392,14.8446159362793,3943200,0,0
2011-05-03 00:00:00,14.7914924621582,14.9331506776836,14.6439316802609,14.7914924621582,5458000,0,0
2011-05-04 00:00:00,14.7619886186537,14.8977443401137,14.4255500368613,14.5022811889648,4377900,0,0
2011-05-05 00:00:00,14.384228059037,14.4137397703169,14.1776427026793,14.2484712600708,4474600,0,0
2011-05-06 00:00:00,14.5081760896125,14.7383705500447,14.2307622238148,14.3252010345459,4111300,0,0
2011-05-09 00:00:00,14.3133961940542,14.4314452727785,14.2425665216597,14.4078350067139,2247900,0,0
2011-05-10 00:00:00,14.4904701906801,14.5553973032989,14.3311053813969,14.460958480835,4387500,0,0
2011-05-11 00:00:00,14.4196386357569,14.6557356427809,14.2897844375442,14.4845657348633,5610000,0,0
2011-05-12 00:00:00,14.4609576721507,14.9036400498696,14.366518854968,14.8741283416748,6222600,0,0
2011-05-13 00:00:00,14.8682249553615,15.0275897469487,14.7147616044483,14.761981010437,7044400,0,0
2011-05-16 00:00:00,14.6970510052658,14.8859285919547,14.5376851193224,14.5435876846313,4209800,0,0
2011-05-17 00:00:00,14.4727599149934,14.5199793141533,14.2130526567145,14.3488082885742,5342000,0,0
2011-05-18 00:00:00,14.3861849791316,14.6946725162293,14.3268602786859,14.6472129821777,3071000,0.123,0
2011-05-19 00:00:00,14.7717926458375,14.8904420371794,14.5582253255564,14.641279220581,7319800,0,0
2011-05-20 00:00:00,14.5166937950744,14.8845059155647,14.5166937950744,14.8311138153076,6975300,0,0
2011-05-23 00:00:00,14.5938185873577,14.617547784918,14.3802501516935,14.4099130630493,4136400,0,0
2011-05-24 00:00:00,14.4277101850623,14.4811022958535,14.1785473785446,14.2616024017334,4052500,0,0
2011-05-25 00:00:00,14.1370244940778,14.3387278302303,14.0895649521316,14.2438087463379,3951200,0,0
2011-05-26 00:00:00,14.1785474264755,14.4455079813342,13.9887093125868,14.3743181228638,4974400,0,0
2011-05-27 00:00:00,14.4633089456529,14.4870392827856,14.2378764005156,14.4336471557617,2518300,0,0
2011-05-31 00:00:00,14.6056855827834,14.6531451153775,14.4751710195061,14.635347366333,4956900,0,0
2011-06-01 00:00:00,14.5641582954487,14.5760234621251,13.9293865880844,13.9412517547607,5547400,0,0
2011-06-02 00:00:00,13.9293888358289,14.0302405058027,13.8226045815596,13.9709157943726,3437800,0,0
2011-06-03 00:00:00,13.709884469564,13.9115877447048,13.6564923595841,13.6802215576172,3981200,0,0
2011-06-06 00:00:00,13.6683612467075,13.7573477437332,13.3480084995856,13.3776702880859,3218300,0,0
2011-06-07 00:00:00,13.4903850012661,13.626831017366,13.3420738190206,13.5141153335571,4008200,0,0
2011-06-08 00:00:00,13.4785216747901,13.6090362571556,13.4073329312495,13.4666576385498,3646500,0,0
2011-06-09 00:00:00,13.4963177037762,13.7810749046416,13.4666559196744,13.7454805374146,2906500,0,0
2011-06-10 00:00:00,13.68615681503,13.7514141025435,13.4785209169164,13.6090354919434,4872800,0,0
2011-06-13 00:00:00,13.6386979055793,13.7810765227292,13.5022518722512,13.6209001541138,3674100,0,0
2011-06-14 00:00:00,13.7929346448555,13.9293806084862,13.7217448068825,13.798867225647,5425900,0,0
2011-06-15 00:00:00,13.6861532562048,13.8048026332814,13.4191938550691,13.5912342071533,4344700,0,0
2011-06-16 00:00:00,13.5734405580904,13.7751438810874,13.5081843993735,13.6446304321289,3524600,0,0
2011-06-17 00:00:00,13.8048048159397,13.8759935482217,13.6031015219331,13.6683588027954,5236700,0,0
2011-06-20 00:00:00,13.6149636930258,13.7276793495997,13.5734356215507,13.709882736206,3020200,0,0
2011-06-21 00:00:00,13.8107379032181,14.0124412045904,13.7929401537354,13.8641300201416,4525500,0,0
2011-06-22 00:00:00,13.8285312519832,13.9175177153103,13.6802201025965,13.6920852661133,3175800,0,0
2011-06-23 00:00:00,13.4607248878482,13.5200495944132,13.1996968578768,13.4369945526123,5146500,0,0
2011-06-24 00:00:00,13.4547904949498,13.5022500275157,13.003924369812,13.003924369812,7196500,0,0
2011-06-27 00:00:00,13.0335893129818,13.2946173711354,13.0335893129818,13.2412252426147,4252800,0,0
2011-06-28 00:00:00,13.3005471981798,13.5497100357791,13.2708854136065,13.4725875854492,3747900,0,0
2011-06-29 00:00:00,13.579373334775,13.8937934913304,13.5675092985372,13.8581991195679,4454300,0,0
2011-06-30 00:00:00,13.9115846735869,13.96497677178,13.7514083790077,13.8819217681885,3467900,0,0
2011-07-01 00:00:00,13.8522677246706,14.018375561503,13.7751452591201,13.9768486022949,5285900,0,0
2011-07-05 00:00:00,13.9293812853019,13.9709082213355,13.8166656393602,13.8819217681885,3695700,0,0
2011-07-06 00:00:00,13.8404003492357,13.8759947183784,13.7098869080295,13.8107385635376,2958200,0,0
2011-07-07 00:00:00,14.0243097638665,14.2616086407608,13.9471884209433,14.1785535812378,5628700,0,0
2011-07-08 00:00:00,13.9649828833653,14.0361716244281,13.8878604271019,13.9827795028687,4600600,0,0
2011-07-11 00:00:00,13.7336189540395,13.8463357997764,13.3361448331487,13.3717403411865,3415400,0,0
2011-07-12 00:00:00,13.3124110902876,13.4073301496656,13.1700325012207,13.1700325012207,4571900,0,0
2011-07-13 00:00:00,13.2471579977455,13.6209017706804,13.2293602441677,13.4547939300537,5346700,0,0
2011-07-14 00:00:00,13.4963180291596,13.5319123972448,13.1700338700755,13.2471551895142,2948700,0,0
2011-07-15 00:00:00,13.3480081272476,13.3539407110871,12.9979936013889,13.1641025543213,4275200,0,0
2011-07-18 00:00:00,13.1047753544801,13.122573102613,12.6301800528497,12.7132339477539,6818600,0,0
2011-07-19 00:00:00,12.8081520504469,13.0395171012526,12.7369621947628,12.9861249923706,4164400,0,0
2011-07-20 00:00:00,13.0929088539722,13.0988414360782,12.9327325316835,12.9564628601074,2949100,0,0
2011-07-21 00:00:00,13.1225743806733,13.4725877425122,13.0869788809409,13.4310607910156,5256100,0,0
2011-07-22 00:00:00,13.4310606344368,13.5081830847667,13.3183449478385,13.4725875854492,2295400,0,0
2011-07-25 00:00:00,13.3064814854813,13.4607252743696,13.2174949888408,13.4014005661011,3774500,0,0
2011-07-26 00:00:00,13.5675071557921,13.9531159949725,13.5141150408183,13.6683588027954,5754400,0,0
2011-07-27 00:00:00,13.5497103080582,13.6031024265828,13.1581688598948,13.2056283950806,5309500,0,0
2011-07-28 00:00:00,13.2056291323582,13.5378458972061,13.1700347618628,13.2708864212036,3834500,0,0
2011-07-29 00:00:00,13.075117732419,13.3776716262659,12.932737965106,13.1581716537476,4673900,0,0
2011-08-01 00:00:00,13.3658075885938,13.4132671338566,12.9801975103687,13.1581716537476,3413000,0,0
2011-08-02 00:00:00,13.0098586260718,13.2115619482997,12.5352621078491,12.5352621078491,6139900,0,0
2011-08-03 00:00:00,12.5530533938147,12.7369588700005,12.3632153369102,12.7013645172119,4111700,0,0
2011-08-04 00:00:00,12.452209436199,12.558993691705,11.8174376190524,11.8293027877808,7668900,0,0
2011-08-05 00:00:00,12.0132037821671,12.084393635784,11.2894457394298,11.6038646697998,7937400,0,0
2011-08-08 00:00:00,11.2123273011629,11.4674227645778,9.9902432419801,10.0436353683472,12668100,0,0
2011-08-09 00:00:00,10.3699152999402,11.0936744335687,10.1682120461281,11.0877418518066,10264500,0,0
2011-08-10 00:00:00,10.7199309977583,10.8326478018,9.83599657590896,9.85972690582275,11922600,0,0
2011-08-11 00:00:00,9.92498383351352,10.9038373892398,9.80040298620495,10.7970542907715,8676800,0,0
2011-08-12 00:00:00,10.8504463308538,11.1352035211855,10.5063633114641,10.5419588088989,6685600,0,0
2011-08-15 00:00:00,10.6665410758089,10.9038387660195,10.648744456246,10.8741769790649,5343300,0,0
2011-08-16 00:00:00,10.7021333758667,10.9690927731567,10.5716188366578,10.6368761062622,5407000,0,0
2011-08-17 00:00:00,10.7021344881266,10.7970535456756,10.5063626589669,10.5953502655029,3581800,0,0
2011-08-18 00:00:00,10.1132827458984,10.1849651502386,9.55773898509058,9.68915748596191,9922400,0.123,0
2011-08-19 00:00:00,9.48605558392652,10.0654936433187,9.48605558392652,9.62344837188721,7326600,0,0
2011-08-22 00:00:00,9.92212852722644,9.9639434545829,9.40839967256984,9.56371307373047,5793500,0,0
2011-08-23 00:00:00,9.59955253664835,10.2148323059082,9.42631856512993,10.2148323059082,6579700,0,0
2011-08-24 00:00:00,10.19094034495,10.6389594245503,10.0834155835465,10.621039390564,8750000,0,0
2011-08-25 00:00:00,10.7166191524426,11.0212723329266,10.0356292210312,10.1849689483643,8544500,0,0
2011-08-26 00:00:00,10.0057573201484,10.3940402121605,9.72499916671186,10.2028856277466,7472200,0,0
2011-08-29 00:00:00,10.4179363467004,10.8301130412095,10.4179363467004,10.8181667327881,3065900,0,0
2011-08-30 00:00:00,10.7405103888314,10.8779026321968,10.5672769383645,10.7166166305542,4610600,0,0
2011-08-31 00:00:00,10.7942712886625,11.0989243556688,10.7703775336625,10.9316635131836,4587000,0,0
2011-09-01 00:00:00,10.9555568439967,11.0332129608779,10.7405073828317,10.8062171936035,5648300,0,0
2011-09-02 00:00:00,10.5254599665772,10.5314325504602,10.1312022073984,10.1610708236694,4436400,0,0
2011-09-06 00:00:00,9.66526306038763,10.0834134283509,9.61150069117687,10.0535459518433,5846400,0,0
2011-09-07 00:00:00,10.2924907510733,10.7882984565346,10.2447020977531,10.7285623550415,5780000,0,0
2011-09-08 00:00:00,10.5374081423751,10.6986952807269,10.3044385910034,10.3044385910034,3623300,0,0
2011-09-09 00:00:00,10.1312017039124,10.2088589629865,9.77278744144198,9.83252239227295,6513100,0,0
2011-09-12 00:00:00,9.70110460826972,9.95199529380132,9.4920294167838,9.92810153961182,5526800,0,0
2011-09-13 00:00:00,9.98783742179919,10.1491245501905,9.81460398488998,9.97589111328125,7046800,0,0
2011-09-14 00:00:00,10.1073094299926,10.5493547391586,9.84447127827691,10.4119625091553,6886200,0,0
2011-09-15 00:00:00,10.5732522013197,10.9973764419556,10.4896211867516,10.9973764419556,9428700,0,0
2011-09-16 00:00:00,10.9316610461614,11.152684211731,10.6449292146424,11.152684211731,9235500,0,0
2011-09-19 00:00:00,10.8360867044881,10.8599815999399,10.4657249399542,10.764404296875,5612200,0,0
2011-09-20 00:00:00,10.8062220029289,10.9794554820099,10.6509085606729,10.6568822860718,4721200,0,0
2011-09-21 00:00:00,10.7464817625929,10.8480327766438,10.0774407259751,10.0953607559204,7086800,0,0
2011-09-22 00:00:00,9.72500296968942,9.86836896406334,9.31282502375715,9.50397968292236,11978400,0,0
2011-09-23 00:00:00,9.46813461424614,9.60552682716082,9.31282123206692,9.42631912231445,9076200,0,0
2011-09-26 00:00:00,9.58163514933049,9.76681604768517,9.19932476448581,9.76084232330322,7065700,0,0
2011-09-27 00:00:00,10.1073105698811,10.2566502643892,9.75486879969233,9.87434101104736,9112000,0,0
2011-09-28 00:00:00,9.95199487504035,10.0117309670574,9.44424037163793,9.45618724822998,8066100,0,0
2011-09-29 00:00:00,9.73694510369801,10.023678108794,9.49800188226067,9.83252239227295,6999400,0,0
2011-09-30 00:00:00,9.6234501660981,9.64734392446667,9.22919289867386,9.26503467559814,8527600,0,0
2011-10-03 00:00:00,9.19335278958275,9.33074504988497,8.86480531232702,8.87077903747559,9420800,0,0
2011-10-04 00:00:00,8.67962338861004,9.54579355304708,8.6736502334445,9.52189922332764,9900000,0,0
2011-10-05 00:00:00,9.52787300286116,9.88031536519577,9.42034880334944,9.80265808105469,6314400,0,0
2011-10-06 00:00:00,9.62345031320673,10.0834157080186,9.52787242984284,10.0774431228638,7065200,0,0
2011-10-07 00:00:00,10.2088606599681,10.2267818318191,9.48605658286413,9.67721176147461,7943700,0,0
2011-10-10 00:00:00,9.96394266843851,10.2267807988474,9.95199522174465,10.2208070755005,6889500,0,0
2011-10-11 00:00:00,10.0893864521097,10.2327523802762,10.017704057712,10.119255065918,7045600,0,0
2011-10-12 00:00:00,10.2924881853941,10.8838730500773,10.2745681569732,10.7405071258545,9878700,0,0
2011-10-13 00:00:00,10.5792243098835,10.6628553206781,10.1909412990843,10.5732517242432,8139100,0,0
2011-10-14 00:00:00,10.782323991722,10.9555585602139,10.6509054889625,10.8420600891113,4921100,0,0
