Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-04 00:00:00,42.8983758867769,43.3534827710816,42.5342889904571,42.698127746582,225700,0,0
2014-09-05 00:00:00,42.5251930107967,43.2988734094792,42.4796795396586,42.9985046386719,246000,0,0
2014-09-08 00:00:00,42.7709375779034,43.4535977617213,42.6070988560119,42.7891387939453,157300,0,0
2014-09-09 00:00:00,42.6343974795082,43.0895041974909,41.7423887289247,41.7605934143066,300100,0,0
2014-09-10 00:00:00,41.833420502813,42.0609739260949,41.105250242749,41.6149711608887,341100,0,0
2014-09-11 00:00:00,41.2781885545993,42.0882816377147,41.2781885545993,41.9790534973145,150400,0,0
2014-09-12 00:00:00,42.10647745713,42.10647745713,41.3965119965008,41.9426422119141,267000,0,0
2014-09-15 00:00:00,41.8607341759375,41.8607341759375,41.087050362879,41.2781944274902,162000,0,0
2014-09-16 00:00:00,41.1143445641228,41.9335381515306,40.9596099266064,41.6968841552734,360200,0,0
2014-09-17 00:00:00,41.6695797608094,42.5160787325748,41.6695797608094,42.0700759887695,246500,0,0
2014-09-18 00:00:00,42.1064869851623,43.3716870274604,42.1064869851623,43.0167007446289,246000,0,0
2014-09-19 00:00:00,42.7800357465245,42.7800357465245,41.0506286572575,41.3692054748535,689600,0,0
2014-09-22 00:00:00,41.1962591855562,41.4329166267884,40.5227031775326,40.5591125488281,261000,0,0
2014-09-23 00:00:00,40.513607369007,41.1416569994035,40.122218700343,40.4407920837402,295900,0,0
2014-09-24 00:00:00,40.4316888665998,41.2144731650272,40.4225882578182,40.8412857055664,181000,0,0
2014-09-25 00:00:00,40.8230769401216,40.8230769401216,40.1222155516497,40.3224601745605,296700,0,0
2014-09-26 00:00:00,40.4777324806014,40.8887209874551,40.4777324806014,40.779125213623,188700,0.15,0
2014-09-29 00:00:00,40.2037335093325,40.7517157562367,40.2037335093325,40.7425842285156,218800,0,0
2014-09-30 00:00:00,40.6786578808376,40.879582870277,40.2311363220215,40.2311363220215,389000,0,0
2014-10-01 00:00:00,40.3224652932487,40.4320610486036,39.5461530258534,39.7105484008789,390900,0,0
2014-10-02 00:00:00,39.6009424226603,40.3681194800729,39.4822116860172,40.2767868041992,248800,0,0
2014-10-03 00:00:00,40.3407236451437,40.6969159054887,40.0119364174177,40.0849990844727,257700,0,0
2014-10-06 00:00:00,40.2859333162578,40.4320621553933,39.8658133392416,40.2402687072754,258900,0,0
2014-10-07 00:00:00,39.8840656400291,40.3589851101435,38.8702990516536,38.998161315918,530600,0,0
2014-10-08 00:00:00,38.824643747021,39.8566806944584,38.0757329664696,39.8110160827637,464800,0,0
2014-10-09 00:00:00,39.6831525745452,39.8840775567142,37.9113364289635,38.3405914306641,318800,0,0
2014-10-10 00:00:00,36.5322537375627,36.5322537375627,32.5319709777832,32.5319709777832,1269200,0,0
2014-10-13 00:00:00,32.5684888006023,33.0799413674108,31.2807275993743,31.682580947876,953800,0,0
2014-10-14 00:00:00,31.8926535096098,33.0160232958438,31.4086022978413,31.48166847229,611000,0,0
2014-10-15 00:00:00,31.5090703212108,33.3356830934549,31.043285597243,33.0342903137207,668000,0,0
2014-10-16 00:00:00,32.4954341151996,35.0070259987841,32.2305744985922,34.7238998413086,862700,0,0
2014-10-17 00:00:00,35.2444888023958,36.0299327454313,34.2398533074355,34.7330360412598,551300,0,0
2014-10-20 00:00:00,34.6051552151805,35.5367275226246,34.4864244890593,34.9796104431152,485200,0,0
2014-10-21 00:00:00,35.2262174203145,36.1760566388149,35.1166216594065,35.9751281738281,732700,0,0
2014-10-22 00:00:00,36.1943164839682,36.4409095133834,35.7376635000109,35.8107261657715,445800,0,0
2014-10-23 00:00:00,36.2125907617183,36.4957134425374,35.9568626669309,36.1577911376953,415400,0,0
2014-10-24 00:00:00,36.2582559012621,37.1076309240654,35.829000883462,36.9615020751953,418900,0,0
2014-10-27 00:00:00,36.9614929180447,37.3907443455118,36.431773794636,36.5322380065918,569400,0,0
2014-10-28 00:00:00,41.601085486918,42.0120738628078,37.7834663224049,38.824634552002,954600,0,0
2014-10-29 00:00:00,38.6511156583649,38.9068402632998,37.7834741264961,38.3405914306641,555300,0,0
2014-10-30 00:00:00,38.112257198019,38.5597786502607,37.27201738922,38.5141105651855,461600,0,0
2014-10-31 00:00:00,39.610090327742,40.6695254180754,39.610090327742,40.359001159668,550100,0,0
2014-11-03 00:00:00,40.6238440045487,41.4366856579055,40.0027957445487,40.2767868041992,271000,0,0
2014-11-04 00:00:00,39.9114802228016,40.833917919167,39.8384140570766,39.9480133056641,321700,0,0
2014-11-05 00:00:00,40.0119352688194,40.6238485882837,39.801875316586,40.5599174499512,236600,0,0
2014-11-06 00:00:00,40.4229193676553,41.1809649700973,40.3681232410113,40.9343719482422,477300,0,0
2014-11-07 00:00:00,40.797376772726,40.9891736778523,40.0576011529027,40.8156433105469,320700,0,0
2014-11-10 00:00:00,40.6055928739296,41.089647529733,40.5599282606616,40.9709167480469,193400,0,0
2014-11-11 00:00:00,40.8978420557711,41.0987704930571,40.5233867306382,40.9983062744141,164600,0,0
2014-11-12 00:00:00,41.034846638806,41.7015597271345,41.0257116260419,41.4458351135254,283400,0,0
2014-11-13 00:00:00,41.3819022479183,41.6924264733041,40.7334522439748,40.9800453186035,188800,0,0
2014-11-14 00:00:00,41.0622411485734,41.7380891910625,40.4229261859997,41.5188941955566,263200,0,0
2014-11-17 00:00:00,41.3179745666571,41.7563611303686,40.8065218336669,41.0805130004883,302500,0,0
2014-11-18 00:00:00,40.2768045647306,42.7061990704765,40.2768045647306,42.3865432739258,425900,0,0
2014-11-19 00:00:00,42.3865493846601,42.3865493846601,41.564572240761,41.8842315673828,263300,0,0
2014-11-20 00:00:00,41.5463001780882,42.2221448086649,41.2083743788133,42.1856117248535,250300,0,0
2014-11-21 00:00:00,42.8523271704538,42.9253933420731,42.1856140323681,42.5874710083008,268300,0,0
2014-11-24 00:00:00,42.5965974244668,43.3637747144438,42.5600643430426,43.0989151000977,218200,0,0
2014-11-25 00:00:00,43.1080575381342,43.4277133456934,42.6331378497698,43.0258598327637,211700,0,0
2014-11-26 00:00:00,42.9162485306896,44.2953389953222,42.6787870304043,44.0304794311523,183600,0,0
2014-11-28 00:00:00,44.1218080558723,44.2862033920181,43.5920889762948,43.9574127197266,157600,0,0
2014-12-01 00:00:00,43.674303458462,44.0761569437575,42.5874703035119,43.0349884033203,254800,0,0
2014-12-02 00:00:00,43.1263287103845,43.9939669908722,42.6970735936049,43.9391708374023,199800,0,0
2014-12-03 00:00:00,43.8386815413208,45.1812422783991,43.8386815413208,44.8889846801758,213400,0,0
2014-12-04 00:00:00,45.2451781206431,45.3456423337387,44.3136056228277,44.898120880127,283100,0,0
2014-12-05 00:00:00,44.9164002073863,45.4826490886365,44.6332740247679,45.3639183044434,176300,0,0
2014-12-08 00:00:00,45.1264459352935,45.6652965742288,43.8204181745517,44.295337677002,212100,0,0
2014-12-09 00:00:00,43.6194891623618,45.4917690836666,43.1902377495039,45.4004364013672,224300,0,0
2014-12-10 00:00:00,45.1812577345432,45.5739796697501,44.5236761715947,44.7520027160645,246900,0,0
2014-12-11 00:00:00,44.9072541746381,45.427841797899,44.6971942135258,44.8798561096191,274200,0,0
2014-12-12 00:00:00,44.2862122872733,44.9346587523245,43.8752238643585,44.3501434326172,139500,0,0
2014-12-15 00:00:00,44.4871450029877,45.4552508474403,43.5373057009571,43.866096496582,217900,0,0
2014-12-16 00:00:00,43.8386831529752,44.1492072980015,42.8797126558009,43.3454971313477,250900,0,0
2014-12-17 00:00:00,43.3363777158538,43.8660934736445,42.4322030901944,43.6286354064941,448600,0,0
2014-12-18 00:00:00,44.5327926127485,45.0899097499416,44.0396100916135,44.5784606933594,166700,0,0
2014-12-19 00:00:00,44.4871388861149,44.6150011815023,43.7838927774976,44.5054054260254,588400,0,0
2014-12-22 00:00:00,44.4506067518636,45.3821794031999,44.1948821556489,45.2086524963379,218500,0,0
2014-12-23 00:00:00,45.3730451734265,46.2406866240476,44.4232060383468,44.8707275390625,189800,0,0
2014-12-24 00:00:00,45.7292372411175,46.0580280024127,44.6058711293497,45.6653060913086,119100,0,0
2014-12-26 00:00:00,45.674435849477,46.2680861992518,45.5100439591867,46.0671577453613,98500,0,0
2014-12-29 00:00:00,46.0396714257277,46.3694428218113,45.6182984171221,45.8564682006836,163400,0.15,0
2014-12-30 00:00:00,45.5450176310683,46.0671545078402,45.3892906971941,45.6274604797363,121300,0,0
2014-12-31 00:00:00,45.6824244564777,46.1312807857244,45.2518926446778,45.5633430480957,234200,0,0
2015-01-02 00:00:00,45.709916723553,45.9847251348525,43.9053357818683,44.5373954772949,203200,0,0
2015-01-05 00:00:00,44.1343335597483,44.7205923053246,43.4839529822731,43.6671562194824,204000,0,0
2015-01-06 00:00:00,43.6854763948422,43.9511259757725,41.8076152948442,42.2198295593262,321300,0,0
2015-01-07 00:00:00,42.5770812474233,43.4564693588604,42.3022728993964,42.833568572998,209200,0,0
2015-01-08 00:00:00,43.3282324442511,44.6106762606151,43.0167820028129,44.3175468444824,184400,0,0
2015-01-09 00:00:00,44.4366223237263,44.6289913165152,43.4931123601484,44.0518913269043,172600,0,0
2015-01-12 00:00:00,43.9877746329599,44.2167822038347,42.8152569882819,43.1725082397461,169400,0,0
2015-01-13 00:00:00,43.6030464268023,44.3633533497844,42.4213698452681,42.9984664916992,211400,0,0
2015-01-14 00:00:00,42.5312858243508,43.3282311828617,42.458001725262,42.8610572814941,171400,0,0
2015-01-15 00:00:00,42.9159970555479,43.3373734420855,41.6335573627476,41.9541664123535,235900,0,0
2015-01-16 00:00:00,41.7984558101215,43.0350950878644,41.2396768717238,42.8793716430664,268000,0,0
2015-01-20 00:00:00,42.9526601034318,43.5114391441733,42.1648734882473,42.7328147888184,259400,0,0
2015-01-21 00:00:00,42.4946473811189,43.1083895327494,42.0641119983801,42.5587692260742,242100,0,0
2015-01-22 00:00:00,42.732808371547,43.1816611931984,41.6610512670249,43.0625762939453,279100,0,0
2015-01-23 00:00:00,43.0808939703129,44.381658513855,42.9618125746868,43.9694442749023,226300,0,0
2015-01-26 00:00:00,43.8045663962784,44.4091462231709,43.5389167843949,43.8228874206543,215200,0,0
2015-01-27 00:00:00,43.3282440376531,44.2625956119735,42.7694648466437,43.7221374511719,170000,0,0
2015-01-28 00:00:00,44.1343378462885,44.9954050256875,43.7587655825277,43.8228874206543,299300,0,0
2015-01-29 00:00:00,43.9053178355311,44.8305065907559,43.3648599999908,44.7755470275879,224700,0,0
2015-01-30 00:00:00,44.4915843090091,45.2885295647206,43.4839525371614,43.5022735595703,234800,0,0
2015-02-02 00:00:00,43.786230053713,44.0243997929003,42.7236354722955,43.4472999572754,314800,0,0
2015-02-03 00:00:00,43.245799866561,44.7297718199731,43.245799866561,44.4549598693848,312500,0,0
2015-02-04 00:00:00,44.0335720153086,44.4091442624878,43.2824275209503,43.7862434387207,535700,0,0
2015-02-05 00:00:00,45.5358677959492,46.0763258414659,41.917547219651,43.5389213562012,658000,0,0
2015-02-06 00:00:00,43.4106599002364,44.4182949680648,43.1358516069658,44.1618041992188,442200,0,0
2015-02-09 00:00:00,43.5664087061468,43.9236600163646,42.9801462930126,43.3923606872559,286400,0,0
2015-02-10 00:00:00,43.8503496987027,45.0320290912177,43.6213422270235,44.9770660400391,468500,0,0
2015-02-11 00:00:00,44.9770888287412,45.8748016476224,44.9770888287412,45.3526611328125,709500,0,0
2015-02-12 00:00:00,45.5724907509181,46.0763065327062,45.0411916940085,45.9480628967285,281700,0,0
2015-02-13 00:00:00,46.1770778597164,46.552650066297,45.6091401680432,46.0946350097656,243700,0,0
2015-02-17 00:00:00,45.847316112746,46.4885380257702,45.8198363217692,46.360294342041,241300,0,0
2015-02-18 00:00:00,45.9938734532769,46.2778440605956,45.6549432728098,46.2137222290039,152000,0,0
2015-02-19 00:00:00,46.0854905810843,46.9190781034843,45.9847266782043,46.7541923522949,390900,0,0
2015-02-20 00:00:00,46.6534080375098,47.8992093928172,46.3602787179524,47.6244010925293,463800,0,0
2015-02-23 00:00:00,47.972508351584,48.2473167571384,47.377090721946,47.8351058959961,586200,0,0
2015-02-24 00:00:00,47.8900619632292,48.3389183383589,47.4870098976432,48.2931175231934,406400,0,0
2015-02-25 00:00:00,48.4396835204042,48.4580045458348,47.9450263169148,48.3205986022949,212900,0,0
2015-02-26 00:00:00,48.3205950022006,48.9068537947855,48.0641076540391,48.6228866577148,265400,0,0
2015-02-27 00:00:00,48.4763134509866,48.7877638391294,48.0549404241986,48.3022689819336,195600,0,0
2015-03-02 00:00:00,47.9175396379087,49.8045595590803,47.9175396379087,49.6121940612793,405700,0,0
2015-03-03 00:00:00,49.4106652364263,49.7770786956857,48.7053215986974,49.0625762939453,334400,0,0
2015-03-04 00:00:00,48.7786133507654,49.0900637917473,48.3389192272107,48.68701171875,184400,0,0
2015-03-05 00:00:00,48.7328061622693,48.9801347296232,47.9175398630536,48.2656288146973,188800,0,0
2015-03-06 00:00:00,47.8351056255623,48.0732719771954,47.1938836866416,47.3770904541016,337200,0,0
2015-03-09 00:00:00,47.367924416768,48.0549471191769,47.1389168492984,47.9083824157715,256600,0,0
2015-03-10 00:00:00,47.3496062083526,48.2747987928112,47.184720470417,47.890064239502,360700,0,0
2015-03-11 00:00:00,48.1190757766739,48.9068624794941,47.8351085891773,48.7236557006836,368400,0,0
2015-03-12 00:00:00,48.6778436527743,49.071736913339,48.1923487711202,48.5770797729492,387900,0,0
2015-03-13 00:00:00,48.6595265138195,48.9068551037568,47.9267030034746,48.2015113830566,285100,0,0
2015-03-16 00:00:00,48.6961591820906,49.5572262040724,48.3205869869905,49.2182960510254,287700,0,0
2015-03-17 00:00:00,48.8885201974499,49.5114208779668,48.8243983769005,49.5022621154785,386100,0,0
2015-03-18 00:00:00,49.3740356673533,50.3541878306319,48.3572414526079,49.6213607788086,246600,0,0
2015-03-19 00:00:00,49.73127777215,50.5831860927419,49.4931079758674,50.1160087585449,357900,0,0
2015-03-20 00:00:00,50.3816739955032,51.4717489567023,50.0977033022795,51.4076271057129,673300,0,0
2015-03-23 00:00:00,51.187771871936,51.3618163632399,50.8213583704374,50.8305206298828,374600,0,0
2015-03-24 00:00:00,50.8763133618888,50.9404351903081,49.8595193764147,49.923641204834,297900,0,0
2015-03-25 00:00:00,50.2900586871141,50.2900586871141,47.3862411759159,47.6702117919922,532500,0,0
2015-03-26 00:00:00,47.0106719648767,47.4870081123218,46.1221215076833,47.0564727783203,665700,0,0
2015-03-27 00:00:00,47.0932432012375,48.7853263144045,46.8633406234052,48.5554237365723,281000,0.2,0
2015-03-30 00:00:00,48.6657866021616,49.2359476452816,48.1508069606799,49.0520248413086,309800,0,0
2015-03-31 00:00:00,48.849710290459,48.960066079662,48.297945376587,48.4174957275391,327300,0,0
2015-04-01 00:00:00,48.3623117191196,48.4082915381236,46.8357585751511,47.810546875,335900,0,0
2015-04-02 00:00:00,47.8197476618378,47.8657274868285,47.3599423958586,47.5438652038574,301800,0,0
2015-04-06 00:00:00,47.1576108975911,47.8289259363524,46.8541413495645,47.7277717590332,240200,0,0
2015-04-07 00:00:00,47.7002010034217,48.0588485773666,47.2863755303946,47.369140625,344700,0,0
2015-04-08 00:00:00,47.4519045743388,47.911709864819,47.1852201719677,47.5898475646973,253200,0,0
2015-04-09 00:00:00,47.3415501838541,47.9117077364717,47.194412637758,47.6450233459473,184000,0,0
2015-04-10 00:00:00,47.9484945146787,48.1692025948127,47.7369845047364,48.012866973877,131100,0,0
2015-04-13 00:00:00,48.0864315638507,48.5738239827332,47.5070759945897,47.5806465148926,161500,0,0
2015-04-14 00:00:00,47.6174419916042,47.9209152132693,47.1024622331952,47.488697052002,232700,0,0
2015-04-15 00:00:00,47.7921669133801,49.0796197269176,47.7094018140213,48.702579498291,238000,0,0
2015-04-16 00:00:00,48.3531208704926,49.5118285353092,48.0128624660638,49.171573638916,285900,0,0
2015-04-17 00:00:00,48.7393667935053,48.7853466266089,47.7737762661846,48.5462493896484,306600,0,0
2015-04-20 00:00:00,48.6933676433271,49.6037799049333,48.6933676433271,49.1071929931641,298400,0,0
2015-04-21 00:00:00,49.5670027442966,49.7969053479194,49.1071975370509,49.6221771240234,283600,0,0
2015-04-22 00:00:00,50.0911882412609,50.2015405260247,48.7577522299034,49.5853996276855,236800,0,0
2015-04-23 00:00:00,50.0543984107211,51.0935592292192,46.4863087871942,49.2083549499512,683900,0,0
2015-04-24 00:00:00,49.1991588500749,49.8244942338589,45.2908144554428,45.9437370300293,1124700,0,0
2015-04-27 00:00:00,45.7046505922808,46.982908850875,45.4195700242347,46.3667678833008,616400,0,0
2015-04-28 00:00:00,46.3483758729973,47.0288857558709,45.7966074054402,46.8817481994629,540700,0,0
2015-04-29 00:00:00,46.6150631817289,48.0220698796866,46.6058686186472,47.8289489746094,820800,0,0
2015-04-30 00:00:00,47.4610985684579,48.0772359209272,47.1944106809552,47.6634140014648,827500,0,0
2015-05-01 00:00:00,47.8197542504466,48.7945428115218,47.7002038825703,48.6657943725586,475300,0,0
2015-05-04 00:00:00,48.4634842868474,48.7945446980514,48.3071486446516,48.5462493896484,498800,0,0
2015-05-05 00:00:00,48.3163381910239,48.389905209402,47.488687309047,47.5438652038574,448300,0,0
2015-05-06 00:00:00,47.4702973757507,48.123223556662,46.8725526008221,47.4151229858398,311800,0,0
2015-05-07 00:00:00,47.4151181696591,48.3715104140066,47.4151181696591,47.7369804382324,234700,0,0
2015-05-08 00:00:00,47.6266360894271,49.0428373229593,47.5530655540578,48.3255386352539,228700,0,0
2015-05-11 00:00:00,48.160004524621,48.5830280525416,47.9760817091819,48.012866973877,151400,0,0
2015-05-12 00:00:00,47.8749211568097,48.1691962193488,47.1208408705487,47.9668807983398,220500,0,0
2015-05-13 00:00:00,48.1967817307332,48.73935201614,47.7461710836522,48.1232147216797,140900,0,0
2015-05-14 00:00:00,48.527841233362,48.9232739860407,47.8381334332995,48.8956832885742,218900,0,0
2015-05-15 00:00:00,48.7669505731226,48.7669505731226,48.2979506954855,48.647403717041,220900,0,0
2015-05-18 00:00:00,48.6198092214541,50.081990149063,48.509456936739,49.9348526000977,284100,0,0
2015-05-19 00:00:00,49.88886370822,50.449826607976,49.2635283617414,49.530216217041,207400,0,0
2015-05-20 00:00:00,49.6589737411232,50.0268193942719,49.1899738659929,49.3095207214355,161700,0,0
2015-05-21 00:00:00,49.4382668405202,49.8153070654789,49.1072099543417,49.7509346008301,183200,0,0
2015-05-22 00:00:00,49.6957650142899,49.9716475334766,49.4474696946109,49.7785301208496,238700,0,0
2015-05-26 00:00:00,49.5210246588059,49.5578099212077,48.5186490605903,49.0520248413086,239700,0,0
2015-05-27 00:00:00,49.2543452105826,50.6153684834678,48.9416774649174,50.3302879333496,357600,0,0
2015-05-28 00:00:00,50.3578721532626,50.688932512409,50.0268153021521,50.532600402832,163800,0,0
2015-05-29 00:00:00,50.3762655029766,50.6337588460013,49.9900307504933,50.2107353210449,200800,0,0
2015-06-01 00:00:00,50.4038594791341,50.6797419642605,49.5762085157186,50.1463661193848,232500,0,0
2015-06-02 00:00:00,49.9624430255223,50.3394832119095,49.3279094988452,50.0084228515625,287600,0,0
