Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-20 00:00:00,21.3058794605549,21.631656970995,21.270339233048,21.6020412445068,3076100,0,0
2011-01-21 00:00:00,21.6849685772658,21.7442000367834,21.4125002482285,21.5842723846436,2268600,0,0
2011-01-24 00:00:00,21.5842641385201,21.7915786866991,21.5368794409161,21.7678852081299,4856900,0,0
2011-01-25 00:00:00,21.7738100725683,21.7975035539935,21.4954195741939,21.71457862854,2052800,0,0
2011-01-26 00:00:00,21.7145805930854,21.7560430595632,21.4421123106494,21.566499710083,2304200,0,0
2011-01-27 00:00:00,21.6494206633426,21.8685796972295,21.5546490060238,21.7323455810547,3062000,0,0
2011-01-28 00:00:00,21.7145712901986,21.7264180269077,21.1874039340831,21.2407131195068,3901700,0,0
2011-01-31 00:00:00,21.288108820196,21.3473425343858,21.0334094980181,21.1341056823731,3239100,0,0
2011-02-01 00:00:00,21.2881066426079,21.3295691085319,20.9978693811401,21.2940311431885,3288500,0,0
2011-02-02 00:00:00,21.1874149713998,21.2644176703551,21.1044900307717,21.1400279998779,2241500,0,0
2011-02-03 00:00:00,21.1281744363341,21.2525640666555,20.9800935874351,21.2170238494873,2939900,0,0
2011-02-04 00:00:00,21.1933224138385,21.2288626176623,20.8793918550963,21.0985507965088,2307900,0,0
2011-02-07 00:00:00,21.1992587541014,21.3651086121989,21.1341028071246,21.3473396301269,3161500,0,0
2011-02-08 00:00:00,21.3533350965857,21.5033304253652,21.1733411597999,21.4973316192627,3399400,0.46,0
2011-02-09 00:00:00,21.3953349725928,21.5033317993142,21.3533364609509,21.4433345794678,2759900,0,0
2011-02-10 00:00:00,21.3953359831663,21.4853341059341,21.2753392490584,21.3653373718262,2686900,0,0
2011-02-11 00:00:00,21.3233336415102,21.5153274536133,21.2993338428107,21.5153274536133,1890400,0,0
2011-02-14 00:00:00,21.4313332377111,21.4853316474435,21.1973408917866,21.311336517334,1823600,0,0
2011-02-15 00:00:00,21.2753368847713,21.5993273442341,21.2153396687584,21.4973316192627,3134000,0,0
2011-02-16 00:00:00,21.5153307320959,21.5393305344525,21.3773353016659,21.461332321167,2165500,0,0
2011-02-17 00:00:00,21.4613391403407,21.5153375684271,21.3773420941502,21.5093364715576,2452600,0,0
2011-02-18 00:00:00,21.5393406869524,21.5393406869524,21.3773453778098,21.4553413391113,3611000,0,0
2011-02-22 00:00:00,21.311338955915,21.4133346922209,21.2813403445748,21.3653373718262,2537700,0,0
2011-02-23 00:00:00,21.2213453235018,21.4073404151624,21.0593500414906,21.2273464202881,2938000,0,0
2011-02-24 00:00:00,21.1853444112595,21.2693414424607,20.9753495445089,21.0653476715088,2936400,0,0
2011-02-25 00:00:00,21.1313419121007,21.2093378324414,21.0113451955228,21.1673393249512,1499200,0,0
2011-02-28 00:00:00,21.2333348105133,21.5093256198264,21.2333348105133,21.4673271179199,2741100,0,0
2011-03-01 00:00:00,21.527334507808,21.527334507808,21.1793441772461,21.1793441772461,2594200,0,0
2011-03-02 00:00:00,21.2033409967554,21.4073347472687,21.1673412918128,21.3533363342285,2323500,0,0
2011-03-03 00:00:00,21.4373390763086,21.5873344537992,21.431340268258,21.5753345489502,1719400,0,0
2011-03-04 00:00:00,21.503343005715,21.5513403488564,21.107355197618,21.1973533630371,3231300,0,0
2011-03-07 00:00:00,21.2873391513439,21.4793330104177,21.2513394444873,21.3653373718262,2490800,0,0
2011-03-08 00:00:00,21.4373345188992,21.6293283781709,21.3653373938591,21.5873298645019,2121100,0,0
2011-03-09 00:00:00,21.5933383796181,21.8213297353753,21.3953433567915,21.7793312072754,3274300,0,0
2011-03-10 00:00:00,21.713324160088,21.713324160088,21.4253333876987,21.449333190918,2691400,0,0
2011-03-11 00:00:00,21.5153291880845,21.5633265006062,21.3953324736598,21.485330581665,2534300,0,0
2011-03-14 00:00:00,21.377331821336,21.3833306265749,21.0713401129735,21.2033367156982,6086300,0,0
2011-03-15 00:00:00,20.9693464386838,21.0713421588766,20.8493497235328,20.9513454437256,3528400,0,0
2011-03-16 00:00:00,20.9093537754264,20.9393546805866,20.4893685681563,20.5553646087646,6060400,0,0
2011-03-17 00:00:00,20.7593634968704,20.7713634041285,20.0813859023999,20.1593818664551,10061400,0,0
2011-03-18 00:00:00,20.3273722062257,20.3933705320532,20.1713757472249,20.2853736877441,7615500,0,0
2011-03-21 00:00:00,20.4773699222337,20.5313683505936,20.2913748270501,20.4353713989258,5441600,0,0
2011-03-22 00:00:00,20.4893682424828,20.6153638026612,20.4053689136163,20.4953670501709,5757600,0,0
2011-03-23 00:00:00,20.4293659027905,20.7893561105859,20.4293659027905,20.6993579864502,4964700,0,0
2011-03-24 00:00:00,20.8013556705927,20.951351032355,20.7353596339653,20.8853549957275,3220600,0,0
2011-03-25 00:00:00,20.9513491657924,20.9753489708357,20.7893562036191,20.8253536224365,2032400,0,0
2011-03-28 00:00:00,20.8493522904404,20.9513480231907,20.8133525848389,20.8133525848389,2671800,0,0
2011-03-29 00:00:00,20.8853486037189,21.1313408301726,20.7713506988704,21.0593414306641,3634600,0,0
2011-03-30 00:00:00,21.1313471303364,21.3473408157654,21.0833475163533,21.2993412017822,2972300,0,0
2011-03-31 00:00:00,21.2513413904423,21.3233408107484,21.059347513788,21.0833473205566,3466900,0,0
2011-04-01 00:00:00,21.1313425811418,21.3593338322366,21.1313425811418,21.311336517334,2388200,0,0
2011-04-04 00:00:00,21.3593401803036,21.3593401803036,21.131348861449,21.269344329834,2248200,0,0
2011-04-05 00:00:00,21.197345176627,21.2993409218794,21.167344273908,21.1793441772461,1562300,0,0
2011-04-06 00:00:00,21.2393471641085,21.3713415448981,21.2093462564878,21.3413429260254,2505000,0,0
2011-04-07 00:00:00,21.2993459896961,21.3113458958894,21.1913491227049,21.2813472747803,1757500,0,0
2011-04-08 00:00:00,21.3833335235113,21.3833335235113,21.0893439632917,21.1853408813477,2291500,0,0
2011-04-11 00:00:00,21.1493551099396,21.2213522737196,20.8133645310521,20.8673629760742,4095600,0,0
2011-04-12 00:00:00,20.8493519508719,20.9633475836327,20.6213583966031,20.7533550262451,4659500,0,0
2011-04-13 00:00:00,20.897349325092,21.0653433530552,20.8313510173215,20.9513454437256,3957700,0,0
2011-04-14 00:00:00,20.9573564887503,21.1253505964764,20.8493596227127,21.1013507843018,2410100,0,0
2011-04-15 00:00:00,21.1373493691505,21.3413431842,21.0713510335833,21.2753448486328,3941400,0,0
2011-04-18 00:00:00,21.1193425710441,21.2693378985533,20.9753460495865,21.1853408813477,2887900,0,0
2011-04-19 00:00:00,21.1853455518216,21.2333428770574,20.9153534450338,21.0773487091064,2983600,0,0
2011-04-20 00:00:00,21.2993402334298,21.3653385552823,21.1553436867747,21.3173389434814,3353800,0,0
2011-04-21 00:00:00,21.3353391974693,21.3653378094238,21.191342655841,21.2933406829834,2190600,0,0
2011-04-25 00:00:00,21.4193346489163,21.4193346489163,21.1673412918128,21.3533363342285,1694600,0,0
2011-04-26 00:00:00,21.4913345037351,21.5693327299917,21.3773388567044,21.5273342132568,2500000,0,0
2011-04-27 00:00:00,21.5873341079447,21.7913279096136,21.5573354906768,21.7373294830322,3744500,0,0
2011-04-28 00:00:00,21.7433268840019,21.8333227205091,21.6653286613644,21.8273239135742,3856400,0,0
2011-04-29 00:00:00,21.8213326591261,21.935330641027,21.7313367820316,21.8873310089111,2200000,0,0
2011-05-02 00:00:00,21.9593239206849,21.9833237321005,21.8873267751862,21.9233264923096,4209400,0,0
2011-05-03 00:00:00,21.9293237260575,22.3013116212946,21.8993251083162,22.1693172454834,3699900,0,0
2011-05-04 00:00:00,22.1753141195028,22.3013096762761,21.8033262567088,21.9833202362061,8382100,0,0
2011-05-05 00:00:00,21.9713233702351,22.1753171855362,21.9293248455038,21.9953231811523,3761500,0,0
2011-05-06 00:00:00,22.1350699293871,22.2748189249534,21.9163315649073,22.0743103027344,4011800,0.46,0
2011-05-09 00:00:00,22.1350788536245,22.2079908985702,21.9771000521049,22.1654586791992,2511500,0,0
2011-05-10 00:00:00,22.2626660001617,22.5057091365847,22.22621115218,22.3902626037598,4297600,0,0
2011-05-11 00:00:00,22.3598860600585,22.4753326097611,22.2869740356048,22.3963432312012,2689400,0,0
2011-05-12 00:00:00,22.3598886699601,22.9188871035708,22.3295088493776,22.8642024993896,7811000,0,0
2011-05-13 00:00:00,22.8459665990152,22.9067285416451,22.7122949608916,22.8338165283203,3456200,0,0
2011-05-16 00:00:00,22.8398968000795,23.125472201335,22.8216693720271,22.9188861846924,4281900,0,0
2011-05-17 00:00:00,23.1497740548151,23.6905450236816,23.1254715906642,23.6054782867432,7623800,0,0
2011-05-18 00:00:00,23.5872443940652,23.5993967817255,23.2226820355795,23.5386371612549,3735100,0,0
2011-05-19 00:00:00,23.5993993770213,23.6601590041739,23.2895215700134,23.3806610107422,3647100,0,0
2011-05-20 00:00:00,23.3624257417594,23.5264794613845,23.2165994405937,23.4231853485107,3598100,0,0
2011-05-23 00:00:00,23.2712889259908,23.4961022998216,23.1497673690066,23.3259735107422,3943200,0,0
2011-05-24 00:00:00,23.4900340490741,23.654087850708,23.3806648479848,23.6054782867432,5724700,0,0
2011-05-25 00:00:00,23.4657220287447,23.5386363522005,23.2409086593334,23.4110374450684,5013700,0,0
2011-05-26 00:00:00,23.3320515332636,23.3685063789239,23.1072358351475,23.3138217926025,2882000,0,0
2011-05-27 00:00:00,23.3563612046438,23.4839601573562,23.1801573212602,23.2834491729736,3122400,0,0
2011-05-31 00:00:00,23.3928105041182,23.398885538949,23.076855382806,23.2105293273926,4695100,0,0
2011-06-01 00:00:00,23.2226835233446,23.2955955361467,23.1011619567871,23.1011619567871,3040700,0,0
2011-06-02 00:00:00,23.1862259190003,23.1862259190003,22.9310327201095,23.0707817077637,2633700,0,0
2011-06-03 00:00:00,22.9128061421909,23.0161002973104,22.7669820992156,22.7912845611572,4336300,0,0
2011-06-06 00:00:00,22.766979550343,22.8763487292457,22.6029257819889,22.8338165283203,3395600,0,0
2011-06-07 00:00:00,22.8763435366004,23.0829294589875,22.8095065737943,22.8277339935303,3074900,0,0
2011-06-08 00:00:00,22.8459643315707,22.9249536902344,22.7244450940338,22.8824214935303,3093700,0,0
2011-06-09 00:00:00,22.8945763619592,22.9249561746357,22.7244475567058,22.7609024047852,2897600,0,0
2011-06-10 00:00:00,22.809507225063,22.809507225063,22.4753247193209,22.5543117523193,3661500,0,0
2011-06-13 00:00:00,22.6454586916223,22.6697634694349,22.5239371203905,22.5603942871094,2562200,0,0
2011-06-14 00:00:00,22.6819139159587,22.7609009603387,22.493555380788,22.6758365631104,2754700,0,0
2011-06-15 00:00:00,22.5786165325905,22.7244428481861,22.3841829903502,22.4388675689697,2572500,0,0
2011-06-16 00:00:00,22.4024109587997,22.7608982456707,22.4024109587997,22.6940612792969,2808400,0,0
2011-06-17 00:00:00,22.809508252563,23.0586263845561,22.7487463192532,22.870267868042,4122600,0,0
2011-06-20 00:00:00,22.8338084712515,23.0464694008395,22.7305143641442,23.0343170166016,5782800,0,0
2011-06-21 00:00:00,23.1558489345259,23.1983811395338,22.9674903710397,23.0160999298096,2653200,0,0
2011-06-22 00:00:00,22.9431833893919,23.0039453320218,22.7912820095638,22.8338165283203,2264900,0,0
2011-06-23 00:00:00,22.6879953496024,22.7183751689189,22.420649694653,22.6636905670166,3103500,0,0
2011-06-24 00:00:00,22.7183700058314,22.8155867962492,22.5057090011147,22.5421638488769,3810700,0,0
2011-06-27 00:00:00,22.6393857844308,22.706222777626,22.5725511090671,22.6636905670166,2754400,0,0
2011-06-28 00:00:00,22.6940662249917,22.7487508168667,22.5482421918792,22.74267578125,2636400,0,0
2011-06-29 00:00:00,22.7426696109881,22.8945709563365,22.6576052284459,22.8277339935303,2606200,0,0
2011-06-30 00:00:00,22.9006463383821,22.9127987243344,22.6940604128551,22.8945713043213,2539900,0,0
2011-07-01 00:00:00,22.955336375418,23.2469867541396,22.8702719713531,23.1983795166016,2490000,0,0
2011-07-05 00:00:00,23.1740742401118,23.6844629713465,22.9371084573655,23.3988876342773,7517200,0,0
2011-07-06 00:00:00,23.4718040099689,23.5447160299722,23.3016728728529,23.3928146362305,4145600,0,0
2011-07-07 00:00:00,23.5750913263478,23.5933210662279,23.2530611750471,23.4049625396729,2924300,0,0
2011-07-08 00:00:00,23.3016700744629,23.3685070505356,23.1801508283283,23.3016700744629,2752000,0,0
2011-07-11 00:00:00,23.1193870018531,23.1315393890416,22.955333251554,23.040397644043,2570200,0,0
2011-07-12 00:00:00,22.9857153896332,23.3077455378784,22.9857153896332,23.1862239837646,2818400,0,0
2011-07-13 00:00:00,23.2166057306067,23.3381272948632,23.003944731531,23.0707817077637,2488600,0,0
2011-07-14 00:00:00,23.089004492956,23.1436890699946,22.7791267682907,22.8277339935303,3218000,0,0
2011-07-15 00:00:00,22.870272826817,22.9067299947076,22.6515344551361,22.7730560302734,3719200,0,0
2011-07-18 00:00:00,22.7548304756837,22.7548304756837,22.4692550983115,22.5482444763184,3043500,0,0
2011-07-19 00:00:00,22.6454603241079,22.7609045502933,22.4145695539059,22.7183723449707,3090700,0,0
2011-07-20 00:00:00,22.7365952632351,22.9431812129171,22.6393784820807,22.8459644317627,2154800,0,0
2011-07-21 00:00:00,22.9614129664868,23.1619215811503,22.9371081896091,23.1011619567871,3335700,0,0
2011-07-22 00:00:00,23.1558487131136,23.1619237489861,22.852045927201,22.912805557251,2163700,0,0
2011-07-25 00:00:00,22.7791383873512,23.0161042361121,22.766985995385,22.9310398101807,2618200,0,0
2011-07-26 00:00:00,22.9796407584773,22.9796407584773,22.8155869886704,22.9067287445068,2924200,0,0
2011-07-27 00:00:00,22.9006500244141,23.0403990086127,22.8216629797568,22.9006500244141,3723400,0,0
2011-07-28 00:00:00,22.7912819143833,22.8884987043541,22.5603934868472,22.5786209106445,10073000,0,0
2011-07-29 00:00:00,22.4874826823105,22.6819186105731,22.2748216452239,22.3963432312012,10784700,0,0
2011-08-01 00:00:00,22.9310272198122,23.0403940517959,22.6758317643022,22.9978618621826,8902600,0,0
2011-08-02 00:00:00,22.815582259205,22.900646644176,22.5543117523193,22.5543117523193,7069100,0,0
2011-08-03 00:00:00,22.5482367181774,22.6150736828919,22.2383566668337,22.5543117523193,5776500,0,0
2011-08-04 00:00:00,22.3963347589894,22.5057039132131,21.8920211791992,21.8920211791992,5185700,0,0
2011-08-05 00:00:00,22.1350670052564,22.2444361730483,21.3755601832749,22.0196228027344,8559700,0,0
2011-08-08 00:00:00,21.6934485189671,21.9026903858212,20.7210885648718,20.8687896728516,7658700,0.46,0
2011-08-09 00:00:00,21.0411101581871,21.6072951204893,20.3641522758391,21.5765247344971,8304900,0,0
2011-08-10 00:00:00,21.3426624524181,21.656524099823,21.0226453201375,21.0903415679932,5952300,0,0
2011-08-11 00:00:00,21.2257310510407,22.2350144454884,21.1334175720437,22.013463973999,5853100,0,0
2011-08-12 00:00:00,22.1796369126762,22.3027208247619,21.9396245753058,22.0073184967041,4873700,0,0
2011-08-15 00:00:00,22.1611678160778,23.115066159497,22.1611678160778,23.0719871520996,6737700,0,0
2011-08-16 00:00:00,22.8442844202627,22.9919855722562,22.6473511160249,22.8873634338379,4950500,0,0
2011-08-17 00:00:00,22.9858305242427,23.336618125832,22.9735242466696,23.2812328338623,5472600,0,0
2011-08-18 00:00:00,22.8381221444281,23.0288998860395,22.6104185426843,22.9304332733154,5284200,0,0
2011-08-19 00:00:00,22.7704376309887,23.0904548740047,22.6288919490522,22.8073635101318,5129700,0,0
2011-08-22 00:00:00,23.2073857598288,23.2073857598288,22.6227388568076,22.7950572967529,3597500,0,0
2011-08-23 00:00:00,22.9796688269847,23.1089058220418,22.6288813560415,23.1027526855469,3647800,0,0
2011-08-24 00:00:00,23.121222429681,23.5520149096474,23.0966051799389,23.5150890350342,3965800,0,0
2011-08-25 00:00:00,23.5397087505542,23.5520173767146,23.0473754422909,23.1335334777832,4418900,0,0
2011-08-26 00:00:00,23.0781444667239,23.2750777783629,22.6165815773895,23.1150703430176,3132600,0,0
2011-08-29 00:00:00,23.3981634097395,23.5643263438635,23.324313999339,23.5397090911865,2656700,0,0
2011-08-30 00:00:00,23.5150872514934,23.7735636589207,23.4166206076235,23.6627883911133,3145300,0,0
2011-08-31 00:00:00,23.736643226781,23.8843444002492,23.6320234207818,23.7735691070557,3652200,0,0
2011-09-01 00:00:00,23.7551034928865,23.9397305349696,23.5643256592585,23.6135578155518,3513600,0,0
2011-09-02 00:00:00,23.3735446929932,23.4904731144391,23.2627694105159,23.3735446929932,2356700,0,0
2011-09-06 00:00:00,22.9181412535416,23.4904771819368,22.5673512332023,23.4658622741699,5484300,0,0
2011-09-07 00:00:00,23.7243338239325,23.8474177398578,23.4350893212829,23.5335559844971,5119200,0,0
2011-09-08 00:00:00,23.1335332987257,23.5335554291355,23.0781456552479,23.1950740814209,5859300,0,0
2011-09-09 00:00:00,23.1089112206451,23.1089112206451,22.4873409937601,22.6473484039307,7627400,0,0
2011-09-12 00:00:00,22.5919612325596,22.8565907740141,22.4934945902251,22.8442821502686,4471200,0,0
2011-09-13 00:00:00,23.1827664133214,23.1827664133214,22.6719713224791,22.8504428863525,4459000,0,0
2011-09-14 00:00:00,22.9119802615967,23.2566147114777,22.7950518479944,23.0535259246826,4160700,0,0
2011-09-15 00:00:00,23.2196828197023,23.2812259274621,23.0596754347857,23.1642951965332,3359700,0,0
2011-09-16 00:00:00,22.9427605181534,23.2935482574769,22.856602455531,23.090461730957,6580100,0,0
2011-09-19 00:00:00,22.8750547473243,23.1704570505164,22.7888967204058,23.0966053009033,3574400,0,0
2011-09-20 00:00:00,23.1704563263633,23.8166438556866,23.1273773142504,23.5766315460205,3662800,0,0
2011-09-21 00:00:00,23.6566364417304,23.6566364417304,23.0227574737868,23.0473747253418,4198800,0,0
2011-09-22 00:00:00,22.7273543095968,22.887361726996,22.5488827823064,22.8196678161621,5708000,0,0
2011-09-23 00:00:00,22.8504414081626,23.219690790966,22.7704365144241,23.0473747253418,4620900,0,0
2011-09-26 00:00:00,23.262764510281,23.2873817562305,23.0227522313482,23.2443027496338,3431100,0,0
2011-09-27 00:00:00,23.5581651967389,23.6874045684265,23.2504566550986,23.3243083953857,3524400,0,0
2011-09-28 00:00:00,23.3981643367651,23.650485317625,23.1704606095575,23.2012310028076,3290300,0,0
2011-09-29 00:00:00,23.4104688579135,23.6812515577082,23.3735429839111,23.6750984191894,8263900,0,0
2011-09-30 00:00:00,23.5766286322361,23.7243274133321,23.3920016344213,23.398157119751,3386800,0,0
2011-10-03 00:00:00,23.3858488599549,23.5520117519912,22.8565897996089,22.8627452850342,4425700,0,0
2011-10-04 00:00:00,22.6904305090733,22.7396650097713,22.0627047109558,22.5611934661865,7306000,0,0
2011-10-05 00:00:00,22.628894344465,22.8442894598582,22.3827264860464,22.7950572967529,4440500,0,0
2011-10-06 00:00:00,22.7765879563173,23.1950718110476,22.7519730542268,23.1519927978516,3169100,0,0
2011-10-07 00:00:00,23.2566176361718,23.4412423352571,23.0781460764162,23.2258472442627,3520000,0,0
2011-10-10 00:00:00,23.4966224703084,23.742790222168,23.4412348435214,23.742790222168,2321600,0,0
2011-10-11 00:00:00,23.6751005847596,23.7058709754278,23.404315512566,23.5704784393311,2100600,0,0
2011-10-12 00:00:00,23.7489482123239,23.7489482123239,23.5027804101631,23.5150890350342,2765200,0,0
2011-10-13 00:00:00,23.4843180357043,23.6135550720429,23.2935378766115,23.5766315460205,1923600,0,0
2011-10-14 00:00:00,23.6320153074161,23.872027577724,23.5889363023674,23.7920227050781,2256600,0,0
