Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-20 00:00:00,29.8397556268472,30.1156859892411,29.7412110379726,29.931734085083,1959700,0,0
2011-01-21 00:00:00,30.1091138970581,30.2142296168218,29.8266149302888,29.9120197296143,1933800,0,0
2011-01-24 00:00:00,29.8660318221983,30.0696946261159,29.6492317461692,30.0434150695801,1579700,0,0
2011-01-25 00:00:00,29.9317365080492,30.194524605811,29.7477820828433,30.1616764068604,1616300,0,0
2011-01-26 00:00:00,30.1813775502432,30.6609681565635,30.1156811681771,30.4441680908203,1730900,0,0
2011-01-27 00:00:00,30.306213635651,30.4376089469146,30.1551099048528,30.3850498199463,1192400,0,0
2011-01-28 00:00:00,30.3587633119116,30.4310308418833,29.4258615770392,29.4455699920654,2714700,0,0
2011-01-31 00:00:00,29.530973317859,29.6820769937125,29.3207418987448,29.4849853515625,1814500,0,0
2011-02-01 00:00:00,29.6952180063112,30.1879483852671,29.5178347691483,30.1485290527344,1377100,0,0
2011-02-02 00:00:00,29.9842952483629,30.529584912952,29.9842952483629,30.3850498199463,1350600,0,0
2011-02-03 00:00:00,30.2733622338029,31.0485892253695,30.1419669364307,30.950044631958,2756600,0,0
2011-02-04 00:00:00,30.8383603743782,31.4756259918213,30.772663973184,31.4756259918213,2608400,0,0
2011-02-07 00:00:00,31.3902205845477,31.4690592781894,31.2522566299105,31.4033603668213,2051400,0,0
2011-02-08 00:00:00,31.3705087558743,31.7252753202457,31.3179496324903,31.6595764160156,2292100,0,0
2011-02-09 00:00:00,31.6267278899253,31.797542533,31.3967879928904,31.6661472320557,937400,0,0
2011-02-10 00:00:00,31.5478792479914,32.2968289094777,31.4821803703969,32.1457252502441,2260900,0,0
2011-02-11 00:00:00,32.0274778206572,32.618755336732,31.9289307325926,32.4742202758789,1338000,0,0
2011-02-14 00:00:00,32.4019550139694,32.8224179409904,32.191723550459,32.8158493041992,2408200,0,0
2011-02-15 00:00:00,32.5859061211446,32.8486966971848,31.6792838967351,32.0734672546387,3460700,0,0
2011-02-16 00:00:00,32.3231225322347,32.9932363384943,32.3231225322347,32.9012603759766,2732000,0,0
2011-02-17 00:00:00,32.7370114476969,33.1771827686024,32.4742208787503,32.9800910949707,1712100,0,0
2011-02-18 00:00:00,33.0523570502544,33.4071210434078,32.9406701866244,33.1180534362793,1938500,0,0
2011-02-22 00:00:00,32.7238706029314,32.9078224915094,31.9617809851927,32.0011978149414,2875800,0,0
2011-02-23 00:00:00,32.040620448569,32.2114325760925,31.3639380692338,31.6267261505127,2193900,0,0
2011-02-24 00:00:00,31.6858508090244,32.2114294263461,31.4953277770714,32.0340461730957,2834600,0,0
2011-02-25 00:00:00,32.2311395160323,32.9012531756397,32.1523008458504,32.7961349487305,2568400,0,0
2011-02-28 00:00:00,32.8749852295223,33.4399833679199,32.8027176760774,33.4399833679199,2464800,0,0
2011-03-01 00:00:00,33.5188152664208,33.6699189923794,32.6121904045118,32.6450386047363,2875300,0,0
2011-03-02 00:00:00,32.7176679210677,32.8761400772227,32.5327858379114,32.7836990356445,2300100,0.25,0
2011-03-03 00:00:00,33.0874402459868,33.2921304389909,32.9685867383192,33.0082054138184,2061200,0,0
2011-03-04 00:00:00,32.9487678979605,33.0874294386718,32.4271335090039,32.7176628112793,1978000,0,0
2011-03-07 00:00:00,32.9025560754241,33.1534667814177,32.1432145481984,32.3082885742188,2053300,0,0
2011-03-08 00:00:00,32.4271443676412,32.7242781392566,32.0639819884802,32.5592041015625,1548800,0,0
2011-03-09 00:00:00,32.4205269688071,32.6978525504935,32.1299976859809,32.605411529541,4180000,0,0
2011-03-10 00:00:00,32.361111329094,32.4271424515679,31.8923016942632,32.1300086975098,2145900,0,0
2011-03-11 00:00:00,31.8724861745364,32.7638847097346,31.8724861745364,32.6582374572754,1399100,0,0
2011-03-14 00:00:00,32.3610965112844,32.4931561769337,31.7734336439151,31.93190574646,1983100,0,0
2011-03-15 00:00:00,31.0801397927366,31.5159351539804,30.4462560888965,31.344259262085,2237800,0,0
2011-03-16 00:00:00,31.2320048017101,31.4631099463465,30.7697970312669,31.0009021759033,3025700,0,0
2011-03-17 00:00:00,31.5687545501986,31.6347831466061,31.1725754152646,31.4895172119141,2299600,0,0
2011-03-18 00:00:00,31.7338161798834,31.846065253751,31.2584024109653,31.3178291320801,3157500,0,0
2011-03-21 00:00:00,31.786640719376,31.9253022385734,31.522523899785,31.5885524749756,1754200,0,0
2011-03-22 00:00:00,31.6744012952071,31.9121082684951,31.2848265376138,31.3310470581055,2157800,0,0
2011-03-23 00:00:00,31.1725817290291,31.3442601445882,30.8490380147394,31.2914352416992,2061900,0,0
2011-03-24 00:00:00,31.3772675785971,31.5819602542239,31.1461624573096,31.3310470581055,2599400,0,0
2011-03-25 00:00:00,31.2980421258011,31.8857053640385,31.2584234454548,31.5555572509766,1794500,0,0
2011-03-28 00:00:00,31.5819675237547,31.8526888570185,31.5225407667539,31.608377456665,1409100,0,0
2011-03-29 00:00:00,31.5291356880405,31.9319166726177,31.3310473812009,31.9055042266846,1682900,0,0
2011-03-30 00:00:00,32.0243513297101,32.3941179425635,31.9847326687093,32.2620582580566,1857500,0,0
2011-03-31 00:00:00,32.1234018147142,32.4073292998195,31.9385172195667,32.3941230773926,3542200,0,0
2011-04-01 00:00:00,32.3941230790547,32.8695344923012,32.2686652254072,32.4601516723633,2478400,0,0
2011-04-04 00:00:00,32.4271218335986,32.6780349018032,32.2620479106166,32.3809013366699,1934900,0,0
2011-04-05 00:00:00,32.2686636592188,32.5063706137194,32.1101940354378,32.1828269958496,1505100,0,0
2011-04-06 00:00:00,32.3148716501745,32.3412840835098,32.077167306642,32.1960182189941,1209500,0,0
2011-04-07 00:00:00,32.235655599757,32.3611109527538,31.8262727204988,32.3082885742188,1560600,0,0
2011-04-08 00:00:00,32.4601517612008,32.4997704285921,32.1101956818146,32.2686653137207,1791800,0,0
2011-04-11 00:00:00,32.2950764492336,32.4205317793085,31.9121060886304,32.0705757141113,2005300,0,0
2011-04-12 00:00:00,31.8724924605847,31.9121111326316,31.4895195206198,31.7404327392578,1604200,0,0
2011-04-13 00:00:00,31.8856943306246,31.9187086267408,31.4697071468382,31.7140159606934,1972400,0,0
2011-04-14 00:00:00,31.5885554434543,31.7470275651639,31.1923789174236,31.7074089050293,2300200,0,0
2011-04-15 00:00:00,31.8262552435663,32.0969763968239,31.7932409602575,31.9583148956299,2814500,0,0
2011-04-18 00:00:00,31.5885602008778,32.1432089321515,31.2914265021902,32.0177536010742,3446000,0,0
2011-04-19 00:00:00,31.0339052918256,31.3574513701739,30.4066237236506,31.0471115112305,6896400,0,0
2011-04-20 00:00:00,31.4234841485085,31.9187061076557,31.331043119147,31.8460731506348,5145800,0,0
2011-04-21 00:00:00,32.0309618832827,32.4139348205236,31.8592860099597,32.1894340515137,2885500,0,0
2011-04-25 00:00:00,32.0903788414448,32.4535435914243,31.6809961000838,32.0771751403809,2869200,0,0
2011-04-26 00:00:00,32.0969965508183,32.4865713836678,31.8196708554666,32.1762313842773,2000000,0,0
2011-04-27 00:00:00,32.3280899938475,32.7572833806467,32.1630160018215,32.6846504211426,2815100,0,0
2011-04-28 00:00:00,32.625227332212,32.7704932674674,32.314887386468,32.413932800293,2620600,0,0
2011-04-29 00:00:00,32.4469356644741,32.7110549957132,32.354494654189,32.4799499511719,2100000,0,0
2011-05-02 00:00:00,32.6912550508777,32.7572861645974,32.3346971121089,32.4997711181641,2241200,0,0
2011-05-03 00:00:00,32.3677178740642,32.4139384034845,31.8724957569926,32.1762313842773,1608400,0,0
2011-05-04 00:00:00,32.2290487278833,32.341297839058,31.654589393237,31.9187088012695,2213100,0,0
2011-05-05 00:00:00,31.6744062978728,32.0771873419118,31.5555527924571,31.75364112854,1667400,0,0
2011-05-06 00:00:00,32.0309602889444,32.2092405247692,31.3772686097496,31.5159301757813,2520900,0,0
2011-05-09 00:00:00,31.4433033012197,31.5885692664521,31.2452149515219,31.3706703186035,2121000,0,0
2011-05-10 00:00:00,31.4234866257908,31.7206203284696,31.3112349964102,31.6479873657227,1470100,0,0
2011-05-11 00:00:00,31.6215621035198,31.7272093195561,31.3508409550001,31.4498863220215,1978500,0,0
2011-05-12 00:00:00,31.3442527498085,32.0243568416575,31.2055886718539,31.9913425445557,3062900,0,0
2011-05-13 00:00:00,32.0045475478396,32.0969885837345,31.6413827370675,31.6677951812744,1568800,0,0
2011-05-16 00:00:00,31.5489448377166,31.7272250755938,31.2452092556278,31.3046360015869,1325900,0,0
2011-05-17 00:00:00,31.2452038783364,31.324438686369,30.9348639785341,31.1593647003174,1829900,0,0
2011-05-18 00:00:00,31.2121933862322,31.8922974855694,31.1593684952241,31.8790912628174,1748500,0,0
2011-05-19 00:00:00,31.9319096081344,32.1299978711498,31.6479821742418,31.7074089050293,1820900,0,0
2011-05-20 00:00:00,31.7734452323628,31.9385192449233,31.4565034305063,31.5159301757813,2202300,0,0
2011-05-23 00:00:00,31.1527634296868,31.1791758724663,30.8292173027117,30.8622341156006,1651000,0,0
2011-05-24 00:00:00,30.9414764454304,31.0075050495981,30.5519016356498,30.5915203094482,2198500,0,0
2011-05-25 00:00:00,30.4330511404514,30.7698010851114,30.3406100779498,30.6509475708008,1772100,0,0
2011-05-26 00:00:00,30.5915126158154,30.9810848087905,30.5254815094244,30.849027633667,2414900,0,0
2011-05-27 00:00:00,30.8952413623023,31.0140948088695,30.7037549740741,30.7961959838867,2021500,0,0
2011-05-31 00:00:00,31.1197546426197,31.1659751662484,30.7037674111321,30.8820476531982,3122900,0,0
2011-06-01 00:00:00,30.7631938598421,30.8622392774161,30.3472066323928,30.3736190795898,2449800,0,0
2011-06-02 00:00:00,30.3604162796498,30.7896097790965,30.3604162796498,30.5849170684814,2773000,0,0
2011-06-03 00:00:00,30.1491113279718,30.5452878687808,30.0698765235758,30.2415523529053,2286900,0,0
2011-06-06 00:00:00,30.2151424808609,30.4990699494855,29.6538919138565,29.7529373168945,3412700,0,0
2011-06-07 00:00:00,29.9576291156265,30.0302620793688,29.726526520837,29.7727470397949,3045100,0,0
2011-06-08 00:00:00,29.7397360381122,29.8717957578355,29.6604986949804,29.746337890625,1896800,0,0
2011-06-09 00:00:00,29.9246081207077,30.7895966025545,29.7793422257397,30.5981101989746,2360200,0,0
2011-06-10 00:00:00,30.5450128585728,30.5516530539851,29.9209687119242,29.9939956665039,1970400,0.25,0
2011-06-13 00:00:00,30.0537311198634,30.3591141253932,29.9275953217076,30.067008972168,1554700,0,0
2011-06-14 00:00:00,30.332562544966,30.6047522229885,30.3259248841569,30.4520606994629,1731000,0,0
2011-06-15 00:00:00,30.1599543571574,30.3790326103917,29.8280156145362,29.88112449646,1628400,0,0
2011-06-16 00:00:00,29.8346532750923,30.0072628394506,29.615575021858,29.88112449646,2097600,0,0
2011-06-17 00:00:00,30.2064274787494,30.4122304238181,30.0537359514372,30.0869293212891,2636900,0,0
2011-06-20 00:00:00,30.0338226629389,30.4852570848826,29.9010466411945,30.4653415679932,1438200,0,0
2011-06-21 00:00:00,30.6114012785881,31.1889741708749,30.5383743260878,31.1557807922363,2079900,0,0
2011-06-22 00:00:00,31.0163628407785,31.0827495889768,30.6113970922893,30.6379528045654,2280500,0,0
2011-06-23 00:00:00,30.319284344999,30.9034972567094,30.1599551624818,30.8371105194092,1954800,0,0
2011-06-24 00:00:00,30.8105625360118,30.9698942909668,30.2595453872977,30.2794609069824,4306200,0,0
2011-06-27 00:00:00,30.1798837384994,30.7242633239326,30.0935814491573,30.5914897918701,2088100,0,0
2011-06-28 00:00:00,30.6976940260526,31.1690464019775,30.6844161733164,31.1690464019775,1236700,0,0
2011-06-29 00:00:00,31.2022516492706,31.5275528339533,31.1823361288282,31.3350276947021,1708400,0,0
2011-06-30 00:00:00,31.381502177386,32.0586577999007,31.381502177386,31.9723529815674,2023000,0,0
2011-07-01 00:00:00,31.9856303480674,32.4304272270634,31.6404136125443,32.3574028015137,1570400,0,0
2011-07-05 00:00:00,32.2312518179972,32.5299971967102,32.1383093740624,32.3507499694824,1458600,0,0
2011-07-06 00:00:00,32.2710844102692,32.3175556308411,32.1183928951769,32.2246131896973,1362600,0,0
2011-07-07 00:00:00,32.5432744544045,32.6561324106891,32.3109158163319,32.6030235290527,1428900,0,0
2011-07-08 00:00:00,32.2777340416638,32.2976520953614,32.0918490904363,32.2843742370605,1308300,0,0
2011-07-11 00:00:00,31.9524283627044,32.1515911285119,31.7134320307387,31.7864589691162,1415200,0,0
2011-07-12 00:00:00,31.666967599284,31.8661304078344,31.5341915494195,31.6005783081055,1549900,0,0
2011-07-13 00:00:00,31.7997360602693,32.0586479028458,31.5209061688462,31.5939331054688,1559800,0,0
2011-07-14 00:00:00,31.6470421835282,31.8794008498599,31.1956077709957,31.2752723693848,1612700,0,0
2011-07-15 00:00:00,31.427963039286,31.5939324253126,31.175688863428,31.3947696685791,2382600,0,0
2011-07-18 00:00:00,31.3217353973935,31.6802297950427,31.1159324952263,31.5275382995606,2611700,0,0
2011-07-19 00:00:00,32.6627705579979,32.8951266490262,31.8793949761146,32.1515846252441,2936800,0,0
2011-07-20 00:00:00,32.2976586647413,32.3042963289956,31.8196657986548,31.9258861541748,1745400,0,0
2011-07-21 00:00:00,32.1117558631594,32.5299994219682,32.0719248316008,32.3773078918457,1942100,0,0
2011-07-22 00:00:00,32.2379062177882,32.3640420855009,32.0254655287494,32.2312660217285,1193500,0,0
2011-07-25 00:00:00,31.8926866354887,32.131683022577,31.7200770081505,31.7599105834961,1282300,0,0
2011-07-26 00:00:00,31.7134280050603,31.9922553352982,31.5009874108337,31.7532615661621,1696600,0,0
2011-07-27 00:00:00,31.5474641906594,31.5872977587793,31.1690541572434,31.2088851928711,2613300,0,0
2011-07-28 00:00:00,31.2088880526859,31.746629875365,30.8703115563644,31.5341892242432,3564300,0,0
2011-07-29 00:00:00,31.3615806705754,31.6404080623804,31.076113084208,31.1491374969482,3820400,0,0
2011-08-01 00:00:00,31.2686411950535,31.2686411950535,30.4188784804765,30.7707328796387,2351500,0,0
2011-08-02 00:00:00,30.3259363647066,30.611404004909,29.9674417654999,30.0006351470947,3444900,0,0
2011-08-03 00:00:00,29.9873543725224,30.1334082763312,29.3765881065808,30.0802993774414,3375000,0,0
2011-08-04 00:00:00,29.6554149043604,29.6753329569589,28.5998518188589,28.6330451965332,5016600,0,0
2011-08-05 00:00:00,28.9384229889796,29.1043923792508,27.6505014321725,28.1417694091797,6142300,0,0
2011-08-08 00:00:00,27.4845349668313,27.5907552866092,26.309471254761,26.3493022918701,5273000,0,0
2011-08-09 00:00:00,26.6878715417268,27.8762126757202,25.9576048944024,27.856294631958,5689200,0,0
2011-08-10 00:00:00,27.1725168144268,27.484540170819,26.0638396426136,26.1103134155273,6806200,0,0
2011-08-11 00:00:00,26.2364477247494,26.8671320634799,25.3999603816985,26.5285530090332,6435900,0,0
2011-08-12 00:00:00,26.7741761801415,27.3982200109855,26.5617330868314,27.2986373901367,3059600,0,0
2011-08-15 00:00:00,27.3185589325258,27.504443813926,27.0330914175231,27.4778881072998,2320500,0,0
2011-08-16 00:00:00,27.0264535151557,27.730164605441,26.9733446298938,27.2920055389404,3060700,0,0
2011-08-17 00:00:00,27.378309012724,27.6372208306191,26.8073739617289,27.0397300720215,2138200,0,0
2011-08-18 00:00:00,26.3293880814117,26.3493036009557,25.0879375574871,25.3468494415283,3807400,0,0
2011-08-19 00:00:00,24.9949925058614,25.6256741961552,24.58338657289,24.5966644287109,5179500,0,0
2011-08-22 00:00:00,25.2007829351445,25.2007829351445,24.4837967329045,24.5634613037109,5086200,0,0
2011-08-23 00:00:00,24.6364969208611,25.6455911267759,24.5568323219049,25.5924797058106,3302800,0,0
2011-08-24 00:00:00,25.3800393668238,26.32274683942,25.3402058006605,26.1766929626465,3502900,0,0
2011-08-25 00:00:00,26.2630019970541,26.2762798545859,25.4530704150657,25.6455955505371,2657200,0,0
2011-08-26 00:00:00,25.2937348243181,26.2098865952399,25.0812942009873,26.0040836334229,2306600,0,0
2011-08-29 00:00:00,26.2696488562019,26.5617542266846,26.1634284912543,26.5617542266846,1802200,0,0
2011-08-30 00:00:00,26.4355979492527,26.9268683411072,26.3625710298225,26.7277030944824,3267800,0,0
2011-08-31 00:00:00,26.9135893913271,27.1725011623884,26.6413997688664,26.9202270507813,2029500,0,0
2011-09-01 00:00:00,26.8737597531609,27.0994781948608,26.375851649337,26.5019874572754,2014800,0,0
2011-09-02 00:00:00,25.931067519541,26.2032573135105,25.6389596696762,25.7053489685059,1739600,0,0
2011-09-06 00:00:00,24.9883523675976,25.5327317950113,24.6896069421895,25.4995384216309,2358700,0,0
2011-09-07 00:00:00,25.8381064170651,26.3028210896185,25.7916352030589,26.2829055786133,1427000,0,0
2011-09-08 00:00:00,26.0638315759611,26.2298009639531,25.5858414606387,25.6389503479004,1665800,0,0
2011-09-09 00:00:00,25.3667619920417,25.5194535331561,24.8555759461411,25.1277656555176,2471200,0,0
2011-09-12 00:00:00,24.7626333577012,25.3734020514084,24.6431351900735,25.3402061462402,2879900,0,0
2011-09-13 00:00:00,25.4663478144154,25.8978667802169,25.4265142425369,25.8314800262451,2115100,0,0
2011-09-14 00:00:00,25.9841702625402,26.5351899159041,25.4331531416686,26.2364444732666,2030600,0,0
2011-09-15 00:00:00,26.6148588117057,26.7808282474154,26.1833372658634,26.4024181365967,2400400,0,0
2011-09-16 00:00:00,26.7874641881886,26.7874641881886,26.1435045411347,26.4356098175049,2903900,0,0
2011-09-19 00:00:00,25.9111427081452,25.9376984207535,25.4331525436564,25.7318954467773,3530400,0,0
2011-09-20 00:00:00,25.8381087252417,26.5882909408436,25.7318884362399,25.9908027648926,2853100,0,0
2011-09-21 00:00:00,25.9239923062417,26.0709848336906,24.875006202898,24.8816890716553,2952600,0.25,0
2011-09-22 00:00:00,24.2469446595638,24.607743005791,23.5654375218347,24.0665454864502,5193100,0,0
2011-09-23 00:00:00,23.9462944026924,24.4540830041295,23.8460717273504,24.2937297821045,2576100,0,0
2011-09-26 00:00:00,24.4941628767727,25.3761128946911,24.2669937782927,25.3360233306885,3470500,0,0
2011-09-27 00:00:00,25.8839031796399,26.4919141998613,25.8571768043237,26.151159286499,2988800,0,0
2011-09-28 00:00:00,26.1578455180853,26.1912522171422,25.5297883612376,25.5565147399902,4754800,0,0
2011-09-29 00:00:00,26.0108442405346,26.07765761619,24.7146458919445,25.2023906707764,3514100,0,0
2011-09-30 00:00:00,24.8081938026744,25.2491688539355,24.4741217169079,24.6144313812256,3065900,0,0
2011-10-03 00:00:00,24.3939421177581,24.8750067277279,23.9863763218311,24.0197830200195,5040800,0,0
2011-10-04 00:00:00,23.6255697318785,25.4963722229004,23.6122065474495,25.4963722229004,5200000,0,0
2011-10-05 00:00:00,25.6099659362271,25.9507183238625,25.3560704510911,25.8772220611572,2540100,0,0
2011-10-06 00:00:00,25.7836765679729,26.1244288799871,25.2023920127643,26.1043853759766,2522000,0,0
2011-10-07 00:00:00,26.2647475832349,26.4852338284601,25.7101867125989,25.9306755065918,2174000,0,0
2011-10-10 00:00:00,26.4251063849005,26.8326748130761,26.3916996798695,26.8259944915771,1258900,0,0
2011-10-11 00:00:00,26.7190860634976,27.1266518598832,26.5654106638762,27.0665187835693,1876900,0,0
2011-10-12 00:00:00,27.3070568061758,27.8950245033751,27.1801103068308,27.5676326751709,2450800,0,0
2011-10-13 00:00:00,27.3939138776301,27.6344462121634,27.0999313291828,27.5342235565186,1723700,0,0
2011-10-14 00:00:00,27.9685169026184,28.2491362460474,27.7547109603579,28.2090492248535,2309100,0,0
2011-10-17 00:00:00,27.9351096117901,28.1489155495331,27.7413471842205,27.9284267425537,3421300,0,0
