Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-21 00:00:00,17.0310169501225,17.0927232652305,16.6960390903775,16.748929977417,1402200,0,0
2011-01-24 00:00:00,16.7665593910278,16.8811565833158,16.7224822544779,16.8723411560059,1831900,0,0
2011-01-25 00:00:00,16.8635285366372,16.8811593941928,16.6167032563423,16.678409576416,1646300,0,0
2011-01-26 00:00:00,16.7577455294044,16.9957570448989,16.607886613875,16.9693107604981,1846700,0,0
2011-01-27 00:00:00,16.934046624043,17.251395265944,16.8635248904395,17.1720581054688,2355900,0,0
2011-01-28 00:00:00,17.1456143585027,17.1456143585027,16.7577439637178,16.8723411560059,2241900,0,0
2011-01-31 00:00:00,16.9869348654596,17.0221948826092,16.8547068587503,16.9428577423096,1670400,0,0
2011-02-01 00:00:00,17.0133880115243,17.1808778009597,16.9516816894616,17.127986907959,1547000,0,0
2011-02-02 00:00:00,17.0310141662763,17.2866564943609,17.0045695677646,17.0486450195313,1216400,0,0
2011-02-03 00:00:00,17.0574637118395,17.3748107243316,17.0045728233193,17.3571815490723,1069100,0,0
2011-02-04 00:00:00,17.2425734459732,17.462953991944,17.1367917254744,17.4188785552979,1459100,0,0
2011-02-07 00:00:00,17.4277004132042,17.7626782269507,17.4188849863463,17.60400390625,1281600,0,0
2011-02-08 00:00:00,17.6216347599658,17.6745256397425,17.4100695594884,17.60400390625,1162900,0,0
2011-02-09 00:00:00,17.5423010653404,17.5951919555664,17.3748112846919,17.5951919555664,1184200,0,0
2011-02-10 00:00:00,17.471772663448,17.7009686756283,17.2866537774777,17.6745223999023,1851400,0,0
2011-02-11 00:00:00,17.5158502573965,17.7714908707588,17.4894039809643,17.7362308502197,1414300,0,0
2011-02-14 00:00:00,17.7626757460316,17.9742409169597,17.6568940012529,17.965425491333,1666500,0,0
2011-02-15 00:00:00,17.9301654701969,18.0712089174823,17.8067528741649,17.965425491333,1189400,0,0
2011-02-16 00:00:00,18.0623973547943,18.238702542292,18.0183218986054,18.1769962310791,1134300,0,0
2011-02-17 00:00:00,18.168179092502,18.5736786316378,18.1593636658203,18.5648632049561,1736900,0,0
2011-02-18 00:00:00,18.5296056360917,18.6001273775241,18.3973775810774,18.4678993225098,1518000,0,0
2011-02-22 00:00:00,18.3621094234623,18.4238157153816,17.7274139733875,17.7538585662842,2844000,0,0
2011-02-23 00:00:00,17.7450455652933,18.2122530529365,17.6921546909054,17.9830570220947,1709500,0,0
2011-02-24 00:00:00,17.9389783180166,18.0447600475947,17.5775543261128,17.7274131774902,1462900,0,0
2011-02-25 00:00:00,17.8332058279307,17.9478047334181,17.7097931740563,17.9301738739014,884200,0,0
2011-02-28 00:00:00,18.0183258149046,18.0183258149046,17.6480861857842,17.9125423431396,1338400,0,0
2011-03-01 00:00:00,17.9918800295838,18.0095108889327,17.4629660187159,17.4894123077393,1405000,0,0
2011-03-02 00:00:00,17.489413350289,17.577565970917,17.2161417395764,17.304292678833,1580200,0,0
2011-03-03 00:00:00,17.4629592200406,17.736232389444,17.4276991964416,17.6216335296631,2233400,0,0
2011-03-04 00:00:00,17.5951951127709,17.6569031240401,17.1808799824774,17.5158596038818,1090800,0,0
2011-03-07 00:00:00,17.5334828028995,17.6657125291495,17.2337650044422,17.3483638763428,1281100,0,0
2011-03-08 00:00:00,17.4012601203998,17.692162581327,17.3571846523147,17.6128253936768,1290400,0,0
2011-03-09 00:00:00,17.60399945838,17.7450428897285,17.4365114345101,17.6921520233154,1774100,0,0
2011-03-10 00:00:00,17.5599276723448,17.5775585252765,17.1279818637431,17.1456127166748,1522200,0,0
2011-03-11 00:00:00,17.0221994154058,17.1985045922129,16.9781239618894,17.066276550293,2359300,0,0
2011-03-14 00:00:00,16.9340480188602,16.9957560120454,16.5814393217993,16.7753753662109,2012200,0,0
2011-03-15 00:00:00,16.4668401666911,16.5373618977132,15.9908172212636,16.3963184356689,3117800,0,0
2011-03-16 00:00:00,16.3522391977899,16.4315763451476,15.9908151626587,15.9908151626587,2303500,0,0
2011-03-17 00:00:00,16.2817168947709,16.3434248704682,16.0613363113915,16.1054134368896,1728700,0,0
2011-03-18 00:00:00,16.3169875618685,16.3346184217565,15.97319420091,16.1935749053955,2799100,0,0
2011-03-21 00:00:00,16.3874986004946,16.4580203125448,16.2640860247495,16.3257923126221,2737700,0,0
2011-03-22 00:00:00,16.3698763006229,16.5549969422824,16.2817236941837,16.4051380157471,3738100,0,0
2011-03-23 00:00:00,16.4051308402762,16.7401085805834,16.3522382907248,16.6872177124023,2378100,0,0
2011-03-24 00:00:00,16.7224839198776,16.8547136613253,16.6960393166849,16.8106365203857,1560700,0,0
2011-03-25 00:00:00,16.8106359839815,17.2161372608314,16.775375953726,17.1191692352295,1795300,0,0
2011-03-28 00:00:00,17.1103519834652,17.1367982643661,16.9516776608016,16.9604930877686,1398100,0,0
2011-03-29 00:00:00,16.9693084121589,17.0486455730111,16.8282649442818,17.0133838653564,1532400,0,0
2011-03-30 00:00:00,17.0927193496601,17.4541434108161,17.0486439007857,17.4453296661377,1407600,0,0
2011-03-31 00:00:00,17.3219190912278,17.9301701678629,17.2866590608537,17.8772792816162,2385000,0,0
2011-04-01 00:00:00,17.9830525826951,18.1946177093891,17.89490002623,18.0712051391602,2917600,0,0
2011-04-04 00:00:00,18.0712127823063,18.1946254047322,18.0535819272824,18.1769962310791,1649100,0,0
2011-04-05 00:00:00,18.106470014998,18.3268506041891,18.0447620376733,18.1593608856201,1917800,0,0
2011-04-06 00:00:00,18.1769923436315,18.2475140672742,17.8067528741649,17.965425491333,2997800,0,0
2011-04-07 00:00:00,18.4678987359287,19.252453294616,18.2387026632105,19.2083778381348,6948800,0,0
2011-04-08 00:00:00,19.2877167167593,19.3846847557223,18.9527388170062,18.9791851043701,3372600,0,0
2011-04-11 00:00:00,19.0056274625844,19.3934978911921,18.9262902912471,18.9703674316406,2418100,0,0
2011-04-12 00:00:00,18.9174754245968,19.2260086910238,18.8557691075856,19.0408897399902,1878700,0,0
2011-04-13 00:00:00,19.084963965342,19.3053446154762,19.0056267967841,19.0585193634033,2443400,0,0
2011-04-14 00:00:00,18.8557670256815,19.3846808981049,18.8557670256815,19.2524528503418,1942800,0,0
2011-04-15 00:00:00,19.2877093362874,19.4463836370113,19.023253289328,19.4199390411377,2464900,0,0
2011-04-18 00:00:00,19.1819324678123,19.5257257525566,19.093779869286,19.4552040100098,2049500,0,0
2011-04-19 00:00:00,19.4463786481715,19.9664768642851,19.4463786481715,19.9224014282227,3312100,0,0
2011-04-20 00:00:00,20.1692375715767,20.1780529998759,19.6844007847169,19.7461071014404,2261500,0,0
2011-04-21 00:00:00,19.7637364817928,19.8430736491887,19.534540407246,19.5962467193604,1575400,0,0
2011-04-25 00:00:00,19.490468861383,19.7196649819205,19.4287625368866,19.5433597564697,1712400,0,0
2011-04-26 00:00:00,19.5697971805952,20.054633808922,19.4463829061315,19.8871440887451,2100000,0,0
2011-04-27 00:00:00,19.9312228480076,20.1427880312229,19.9312228480076,20.0898971557617,1357400,0,0
2011-04-28 00:00:00,20.0281931738418,20.1163457714678,19.754921634435,19.7725524902344,2150100,0,0
2011-04-29 00:00:00,19.8254439361752,19.8254439361752,19.6050632765716,19.7372913360596,2333300,0,0
2011-05-02 00:00:00,19.825441380223,19.9576694226637,19.7461042184844,19.9312248229981,1680100,0,0
2011-05-03 00:00:00,19.8342619270668,20.1780552624305,19.8166310684914,20.1339797973633,2153500,0,0
2011-05-04 00:00:00,20.1163437461409,20.1868654808674,19.781365926533,19.9312248229981,1620700,0,0
2011-05-05 00:00:00,19.8254395216144,19.9312229544724,19.6403206158262,19.6667652130127,1444300,0,0
2011-05-06 00:00:00,19.922414346356,20.0017515278085,19.5786193329381,19.6932182312012,1663200,0,0
2011-05-09 00:00:00,19.6579504643058,19.772549327299,19.6138750132289,19.6843967437744,1184700,0,0
2011-05-10 00:00:00,19.737288044055,20.1339738377262,19.7196588720691,20.0722675323486,999300,0,0
2011-05-11 00:00:00,19.9929340497054,20.1075312548532,19.6491407528911,19.7461071014404,1247500,0,0
2011-05-12 00:00:00,19.7284711234823,20.2750157665578,19.6050585220723,20.2485694885254,2039500,0,0
2011-05-13 00:00:00,20.2221282236734,20.4425088661417,19.9312258428701,20.0193767547607,1583300,0,0
2011-05-16 00:00:00,19.9224049940312,20.1075238762711,19.8606986999512,19.8606986999512,1333100,0,0
2011-05-17 00:00:00,19.8078044660267,20.1251530158888,19.7196535856164,20.0810775756836,1681000,0,0
2011-05-18 00:00:00,19.9929321537419,20.2044973687469,19.8871487055539,20.0193767547607,1392600,0,0
2011-05-19 00:00:00,20.0458215126014,20.0546369393942,19.5609848085929,19.7020282745361,2540600,0,0
2011-05-20 00:00:00,19.6403197025318,19.6403197025318,19.1466659473106,19.2612648010254,1887600,0,0
2011-05-23 00:00:00,19.0056227046578,19.2260033073415,18.8998409569372,19.2171878814697,1252200,0,0
2011-05-24 00:00:00,19.2171892109515,19.2788971963233,19.0673303235043,19.1466674804688,1427600,0,0
2011-05-25 00:00:00,19.1378505215348,19.3141556743096,18.9968070718632,19.2612648010254,1933300,0,0
2011-05-26 00:00:00,19.137852913851,19.1819300482398,18.8469505523679,18.9527339935303,1744700,0,0
2011-05-27 00:00:00,19.0144421174397,19.217191910892,19.0056266897195,19.1114101409912,1347300,0,0
2011-05-31 00:00:00,19.1995655421791,19.3582382202148,18.9174768580274,19.3582382202148,2474700,0,0
2011-06-01 00:00:00,19.1907473091022,19.3406062176041,19.02325754516,19.1114101409912,2212600,0,0
2011-06-02 00:00:00,19.0320706521707,19.0761461040265,18.6706465665673,18.7235374450684,1297800,0,0
2011-06-03 00:00:00,18.4855280395124,18.5560497792001,18.344484560137,18.4061908721924,1789100,0,0
2011-06-06 00:00:00,18.7235433100471,18.8381422109622,18.3973808288574,18.3973808288574,1418800,0,0
2011-06-07 00:00:00,18.9351038853899,18.9615501670646,18.6001260576983,18.7059078216553,2081300,0,0
2011-06-08 00:00:00,18.644198143487,18.7411661440681,18.5296009730126,18.661828994751,1811800,0,0
2011-06-09 00:00:00,18.758800168334,18.8910282124384,18.5472349614928,18.7499847412109,1626800,0,0
2011-06-10 00:00:00,18.6618293962459,18.7587973989132,18.4855242425547,18.5119705200195,1496000,0,0
2011-06-13 00:00:00,18.5824918454338,18.758796995332,18.4150021211676,18.661828994751,1433000,0,0
2011-06-14 00:00:00,18.8293295004386,19.0937856953394,18.749992305694,19.0232639312744,2084500,0,0
2011-06-15 00:00:00,18.8910272666976,18.8910272666976,18.5119723262363,18.5648632049561,2327800,0,0
2011-06-16 00:00:00,18.6001304172665,18.6442058823507,18.3533034412299,18.6089458465576,2059100,0,0
2011-06-17 00:00:00,18.7235358440119,18.8822101473174,18.5824923924893,18.6265678405762,2368600,0,0
2011-06-20 00:00:00,18.5472328358308,18.7411671661994,18.5207865574925,18.6882762908936,1607900,0,0
2011-06-21 00:00:00,18.8028770021897,19.0937793931119,18.8028770021897,19.0585193634033,2247900,0,0
2011-06-22 00:00:00,18.9703696752488,19.1202286075684,18.9527388170062,18.9791851043701,1988500,0,0
2011-06-23 00:00:00,18.7323529491677,18.7940592545692,18.3797442887516,18.5648632049561,2225000,0,0
2011-06-24 00:00:00,18.5736730215768,18.6706410044167,18.3268478745229,18.35329246521,1211700,0,0
2011-06-27 00:00:00,18.3356623857908,18.4149995239182,18.2827715208293,18.3180332183838,2050400,0,0
2011-06-28 00:00:00,18.3885534765934,18.4326289136775,18.2651392262915,18.3356609344482,2513400,0,0
2011-06-29 00:00:00,18.4150053027051,18.5560487744434,18.2651464038119,18.4855270385742,3234700,0,0
2011-06-30 00:00:00,18.6441947323594,18.6794564284358,18.124096484824,18.35329246521,2946900,0,0
2011-07-01 00:00:00,18.3444812205491,19.270080776988,18.3092211978098,19.2260036468506,2945600,0,0
2011-07-05 00:00:00,19.2348190728781,19.3934933786316,19.1290373232894,19.2260036468506,2159800,0,0
2011-07-06 00:00:00,19.234826835508,19.2789039834337,18.9703706734388,19.0673370361328,2031700,0,0
2011-07-07 00:00:00,19.3053450783361,19.3494222182423,19.1114107068619,19.1819324493408,2040300,0,0
2011-07-08 00:00:00,18.9527358901025,18.9703667456223,18.679464355029,18.8469524383545,2224700,0,0
2011-07-11 00:00:00,18.6177562894963,18.7323534768457,18.3268539262872,18.3621139526367,1654300,0,0
2011-07-12 00:00:00,18.3533047156599,18.4767173715623,18.1593703019032,18.2122611999512,2510700,0,0
2011-07-13 00:00:00,18.2563285827637,18.4502645920017,18.1769931115134,18.2563285827637,2586800,0,0
2011-07-14 00:00:00,18.2563272015323,18.4502631960975,18.0976545896659,18.1593608856201,2354300,0,0
2011-07-15 00:00:00,18.2387064712384,18.3797499790715,18.115292140856,18.291597366333,1526600,0,0
2011-07-18 00:00:00,18.1681847524383,18.1946293593511,17.8243897302308,17.9125423431396,1918000,0,0
2011-07-19 00:00:00,18.0006914055149,18.5296052972718,17.9918759778257,18.4590835571289,1728500,0,0
2011-07-20 00:00:00,18.4590784745695,18.5119693447708,18.2563270562852,18.3709259033203,1266500,0,0
2011-07-21 00:00:00,18.5031566494266,18.9439178893311,18.4855257963015,18.9351024627686,1784600,0,0
2011-07-22 00:00:00,18.9174785614014,19.0585237568629,18.8293276261235,18.9174785614014,1508300,0,0
2011-07-25 00:00:00,18.6794608647808,18.8998414734877,18.6618300125553,18.6882762908936,1308300,0,0
2011-07-26 00:00:00,18.7235411422211,18.7499874273791,18.4679004445117,18.5031604766846,1132900,0,0
2011-07-27 00:00:00,18.4150083212282,18.4502700356282,18.0183241224554,18.0800304412842,2051700,0,0
2011-07-28 00:00:00,18.0800233583008,18.1769913535416,18.0359462325684,18.0447616577148,1616400,0,0
2011-07-29 00:00:00,17.8772749357289,18.1769926872182,17.7714915075801,17.9742412567139,1608800,0,0
2011-08-01 00:00:00,18.0800262244609,18.115286249266,17.6745250102924,17.7979393005371,2003300,0,0
2011-08-02 00:00:00,17.639261978789,17.7714899916681,17.216131665028,17.2337608337402,2703800,0,0
2011-08-03 00:00:00,17.1544227600098,17.2249461565182,16.8370758825736,17.1544227600098,3190200,0,0
2011-08-04 00:00:00,16.9164190474352,16.9693099322844,15.9996347427368,15.9996347427368,4182100,0,0
2011-08-05 00:00:00,16.2376417003696,16.2729017199399,15.6646525110451,16.1671199798584,4661900,0,0
2011-08-08 00:00:00,15.8850349049786,15.9908166570944,14.5715666601748,14.6597175598144,5552000,0,0
2011-08-09 00:00:00,14.8624659031803,16.0260750221793,14.4745956363905,16.0172595977783,6264600,0,0
2011-08-10 00:00:00,15.6999169354988,16.1054182032362,15.3825699448467,15.5412425994873,5148100,0,0
2011-08-11 00:00:00,15.585314340435,16.5197274961049,15.4266400593764,16.2993469238281,3692100,0,0
2011-08-12 00:00:00,16.4668372230635,16.801814965195,16.3081629362858,16.6343269348144,2682600,0,0
2011-08-15 00:00:00,16.7930055605678,17.0045724730325,16.7312992450036,16.9693107604981,2110300,0,0
2011-08-16 00:00:00,17.0750909599593,17.1544264352879,16.7665577596142,17.0398292541504,2336500,0,0
2011-08-17 00:00:00,17.1279825986332,17.4012541053163,16.7753739317244,16.8987865447998,1951700,0,0
2011-08-18 00:00:00,16.5021030356141,16.810636292525,16.0437125456531,16.748929977417,3501000,0,0
2011-08-19 00:00:00,16.5109133623782,17.022196262781,16.4756533423697,16.7136631011963,2749700,0,0
2011-08-22 00:00:00,17.0839079571187,17.0839079571187,16.7048546357409,16.8635272979736,2016100,0,0
2011-08-23 00:00:00,16.9428630362926,17.1808745315608,16.7753749601001,17.0927219390869,2356600,0,0
2011-08-24 00:00:00,17.0045701198135,17.1456135876907,16.7136660757749,17.0133838653564,1847600,0,0
2011-08-25 00:00:00,17.0486505722065,17.101541467827,16.4403993877715,16.5021057128906,2102600,0,0
2011-08-26 00:00:00,16.3786865800735,16.8194477923267,15.9731870718585,16.8018169403076,1872300,0,0
2011-08-29 00:00:00,17.0133901717752,17.5158596038818,16.9340529815148,17.5158596038818,1108800,0,0
2011-08-30 00:00:00,17.4188870796503,17.7009740475198,17.2513973119637,17.3924407958984,2204500,0,0
2011-08-31 00:00:00,17.4805909213769,17.5775589333817,17.286656578738,17.4277000427246,1891700,0,0
2011-09-01 00:00:00,17.3483650837902,17.4453331080903,17.004571806902,17.0574626922607,1863300,0,0
2011-09-02 00:00:00,16.7401131090979,16.9516783204248,16.6872222266088,16.8723411560059,1299100,0,0
2011-09-06 00:00:00,16.3257928687708,16.6078797265808,16.2023786074512,16.554988861084,1955400,0,0
2011-09-07 00:00:00,16.7753770517656,16.9869422912598,16.5902564163513,16.9869422912598,1409200,0,0
2011-09-08 00:00:00,16.8811504079194,16.8987812560897,16.4051292769126,16.4315738677979,1807800,0,0
2011-09-09 00:00:00,16.255281233632,16.396324749993,16.0877914274391,16.1935749053955,1579100,0,0
2011-09-12 00:00:00,15.9731822208791,16.3610507592812,15.9026605155905,16.3346061706543,1587700,0,0
2011-09-13 00:00:00,16.3346128055839,16.5197317266458,16.2200139370849,16.4139499664307,1551100,0,0
2011-09-14 00:00:00,16.5021043621873,16.9781274279228,16.2464636531365,16.7841930389404,1420400,0,0
2011-09-15 00:00:00,16.907600402832,16.9869375556964,16.7665569491555,16.907600402832,1861800,0,0
2011-09-16 00:00:00,16.9604937477348,17.1544281044418,16.8018194188969,16.8723411560059,2823700,0,0
2011-09-19 00:00:00,16.5726261138916,16.6695941490851,16.4051380112116,16.5726261138916,1716000,0,0
2011-09-20 00:00:00,16.660772034959,17.0133806377586,16.4932823181152,16.4932823181152,1740200,0,0
2011-09-21 00:00:00,16.4580274665703,16.5021029252466,15.9026689529419,15.9026689529419,1937600,0,0
2011-09-22 00:00:00,15.4266439275126,15.7792525952959,15.2944158872652,15.6822862625122,2722300,0,0
2011-09-23 00:00:00,15.6382095502856,15.7792530212059,15.4795352251575,15.5324277877808,2625900,0,0
2011-09-26 00:00:00,15.7175418936276,16.0437058709811,15.505976752116,16.0172595977783,2115200,0,0
2011-09-27 00:00:00,16.4139508221541,16.6255160349849,16.0260804246122,16.1142330169678,2479000,0,0
2011-09-28 00:00:00,16.1759366804914,16.2552738324931,15.7087291944113,15.7439908981323,2805200,0,0
2011-09-29 00:00:00,15.990827581114,16.2905455524767,15.8674148922135,16.2112083435059,2213800,0,0
2011-09-30 00:00:00,16.0260763665077,16.1759352311537,15.5676843474291,15.8674020767212,2865100,0,0
2011-10-03 00:00:00,15.6910998501566,15.9996330618771,15.4354591990994,15.4619054794312,2681300,0,0
2011-10-04 00:00:00,15.2415270494486,16.1406788524186,15.0299601390629,16.0966033935547,2700000,0,0
2011-10-05 00:00:00,16.1318660808047,16.5109211423893,16.1142369031787,16.5021057128906,2232600,0,0
2011-10-06 00:00:00,17.5070357898624,18.3356656536318,17.3924369337562,17.9830570220947,5772000,0,0
2011-10-07 00:00:00,18.1505440237984,18.4326308866185,17.6480765892288,17.9566097259521,3856000,0,0
2011-10-10 00:00:00,18.2475179892305,18.5384203719517,18.1593653953878,18.3444843292236,1821500,0,0
2011-10-11 00:00:00,18.273962570969,18.3709305922299,18.1064744923542,18.1769962310791,1734800,0,0
2011-10-12 00:00:00,18.2651485933797,18.3180411626502,17.7979426677536,17.8420181274414,3203400,0,0
2011-10-13 00:00:00,17.7626808454101,17.9389860458164,17.6304527857908,17.8949089050293,2253000,0,0
2011-10-14 00:00:00,18.1152895648517,18.1152895648517,17.6745282452069,17.8949089050293,1683100,0,0
2011-10-17 00:00:00,17.7979356172996,17.8596419089667,17.4982179023137,17.5863704681396,2405900,0,0
